date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-28,125.20695495605469,-0.005725348,222.44000244140625,226.1699981689453,228.05999755859372,226.6699981689453,225.37223357034054,0.4476244939008936,0.00572534790262583
2018-06-29,126.2670669555664,0.0051327124,227.0,228.1699981689453,230.75,227.05999755859372,228.22543122901104,0.4439043939345472,0.005132712423801423
2018-07-02,126.48329162597656,-0.005004597,225.25999450683597,225.3699951171875,229.6300048828125,229.38999938964844,228.24199491062183,0.44861026216261324,0.005004596896469655
2018-07-03,126.95499420166016,-0.009331062,227.27999877929688,230.58999633789062,231.4499969482422,227.6100006103516,225.48615748357477,0.44222576397688257,0.009331062436103819
2018-07-05,126.53324890136719,-0.0011568861,225.50999450683597,228.33999633789062,229.1300048828125,228.5800018310547,228.3155608023195,0.44643779907356496,0.0011568861082196858
2018-07-06,127.4247817993164,0.011619408,225.3500061035156,228.5800018310547,229.2899932861328,228.2700042724609,230.92236651404224,0.4417804380148721,0.011619407683610918
2018-07-09,128.54090881347656,0.017778883,228.97999572753903,229.2100067138672,235.4600067138672,234.94000244140625,239.1169731997012,0.45287772419456535,0.017778882756829262
2018-07-10,129.9310760498047,-0.0016512154,234.32000732421875,235.3999938964844,237.1999969482422,235.66000366210938,235.2708782426707,0.4486502841776215,0.0016512153670191765
2018-07-11,129.99160766601562,0.0057846718,229.6100006103516,233.2400054931641,233.47000122070312,230.22000122070312,231.55174835888863,0.43535919130937006,0.005784671753644943
2018-07-12,129.3606719970703,-0.00566728,229.6100006103516,231.77999877929688,233.75,232.69000244140625,231.3712830583086,0.44406433177272125,0.005667279940098524
2018-07-13,130.83070373535156,0.001679373,231.80999755859372,232.0,234.88999938964844,233.75,234.14255343261175,0.44029645460812167,0.0016793729737401009
2018-07-16,131.18345642089844,0.00325243,229.0500030517578,232.32000732421875,233.97000122070312,230.17999267578125,230.92863696349957,0.4300831497302367,0.003252429887652397
2018-07-17,130.8897247314453,0.004613407,229.4600067138672,229.72999572753903,231.44000244140625,231.1499938964844,232.21638288625107,0.43374549778244215,0.00461340695619583
2018-07-18,131.87022399902344,-0.0007913131,231.27999877929688,231.58999633789062,236.83999633789062,236.19000244140625,236.00310219208302,0.44167736722159673,0.0007913131266832352
2018-07-19,132.15704345703125,-0.003063606,234.0,235.1199951171875,237.3500061035156,236.5500030517578,235.82530701985692,0.4413145561105112,0.003063606098294258
2018-07-20,131.58905029296875,0.010901105,233.52999877929688,235.4499969482422,236.02999877929688,234.92999267578125,237.49098911344095,0.43987973270586084,0.010901104658842087
2018-07-23,131.1575927734375,-0.0052816714,234.2400054931641,234.8600006103516,236.8699951171875,236.3999938964844,235.15140680597534,0.44518783350362856,0.005281671416014493
2018-07-24,131.0591583251953,0.01828119,236.3000030517578,237.69000244140625,240.32000732421875,236.8300018310547,241.15953602705363,0.44661082923654316,0.01828118972480297
2018-07-25,131.53216552734375,-0.010329016,236.44000244140625,237.17999267578125,240.5500030517578,240.2400054931641,237.75856273997297,0.4524968260080795,0.010329015552997587
2018-07-26,133.18743896484375,-0.01429737,239.67999267578125,241.1999969482422,243.0200042724609,241.2400054931641,237.79090790777533,0.4479048419329529,0.014297369867563246
2018-07-27,131.87733459472656,-0.018051326,240.07000732421875,241.97999572753903,244.1300048828125,240.83999633789062,236.49251498395643,0.45242760089687517,0.018051326274871826
2018-07-30,131.12818908691406,-0.002321614,240.0200042724609,240.7700042724609,244.3500061035156,240.44000244140625,239.88179357699494,0.45463239163429475,0.0023216139525175095
2018-07-31,129.33522033691406,-0.017722562,242.44000244140625,242.5200042724609,248.6199951171875,245.8699951171875,241.51254889573647,0.4739690775392507,0.017722561955451965
2018-08-01,130.30381774902344,0.039848223,240.67999267578125,245.6999969482422,245.6999969482422,241.1000061035156,250.707412991253,0.4595445273731023,0.0398482233285904
2018-08-02,130.16339111328125,-0.015474156,238.77999877929688,240.0,241.9199981689453,241.1199951171875,237.3888668076779,0.4601717246633979,0.01547415554523468
2018-08-03,131.41014099121094,0.009074686,240.19000244140625,240.6300048828125,244.07000732421875,243.32000732421875,245.52806001134797,0.4599287480042292,0.009074686095118523
2018-08-06,131.5118865966797,0.006510282,242.3600006103516,242.3600006103516,245.52999877929688,245.1300048828125,246.72587032540946,0.46350147278155274,0.006510281935334206
2018-08-07,132.26138305664062,-0.0039852057,244.69000244140625,245.8500061035156,249.69000244140625,247.8500061035156,246.8622728550644,0.46636522170832184,0.003985205665230752
2018-08-08,132.67677307128906,-0.0017859526,245.38999938964844,247.8000030517578,248.27999877929688,245.4900054931641,245.05157198010576,0.45954307669367184,0.0017859525978565214
2018-08-09,132.7104034423828,-0.0034169052,244.7899932861328,246.0,247.07000732421875,244.8000030517578,243.96354465335932,0.4578823456373733,0.003416905179619789
2018-08-10,132.37623596191406,-0.0030502407,240.33999633789062,244.19000244140625,244.19000244140625,241.75999450683597,241.02256833485427,0.45244772100550734,0.00305024068802601
2018-08-13,131.32965087890625,0.004793953,240.16000366210938,242.0,242.6699981689453,240.9900054931641,242.14530028923966,0.4550410893175753,0.004793953150510787
2018-08-14,130.79725646972656,-0.0027710004,241.5500030517578,241.5500030517578,246.0500030517578,243.6999969482422,243.02470416462052,0.4632857689468674,0.002771000377833785
2018-08-15,131.7018585205078,0.0014943164,239.8999938964844,243.07000732421875,244.02999877929688,243.47999572753903,243.84383187437874,0.4590855066882542,0.0014943163841962816
2018-08-16,130.49232482910156,0.0024172608,244.5,245.0200042724609,248.66000366210938,246.25,246.84525046730414,0.470081929628014,0.002417260780930519
2018-08-17,131.17901611328125,-0.0019273637,245.47999572753903,246.0399932861328,247.4499969482422,246.94000244140625,246.46405924801485,0.4687818303378882,0.0019273636862635612
2018-08-20,131.4676971435547,0.005246043,247.33999633789062,247.33999633789062,249.9199981689453,248.7899932861328,250.09515633994852,0.4715716037969663,0.0052460432052612305
2018-08-21,131.9182586669922,0.0040004756,248.7899932861328,248.7899932861328,252.2899932861328,251.1100006103516,252.1145600482838,0.47465947852992807,0.0040004756301641456
2018-08-22,132.67501831054688,0.0015648827,246.6000061035156,250.13999938964844,250.7700042724609,246.94000244140625,247.32643457809672,0.46272366972204954,0.0015648826956748962
2018-08-23,132.91917419433594,0.0030964501,243.80999755859372,246.8600006103516,247.66000366210938,244.47000122070312,245.22699038537087,0.45629658636791637,0.0030964501202106476
2018-08-24,132.5590057373047,0.0076525975,244.47999572753903,245.66000366210938,246.07000732421875,245.0200042724609,246.8950437450655,0.45898700748572435,0.007652597501873971
2018-08-27,133.43582153320312,0.009214256,246.33999633789062,246.33999633789062,249.83999633789062,248.8999938964844,251.19342214838926,0.4638978513245844,0.009214255958795546
2018-08-28,134.5893096923828,0.0024840683,247.25999450683597,249.4600067138672,249.6699981689453,247.6300048828125,248.24513472175568,0.45649029988883877,0.002484068274497986
2018-08-29,134.66419982910156,0.0035956558,246.8000030517578,248.1199951171875,248.3800048828125,247.6000061035156,248.49029049758283,0.4561219850180387,0.0035956557840108876
2018-08-30,136.0284423828125,0.0042819064,245.8500061035156,247.4600067138672,247.92999267578125,246.7400054931641,247.7965231045482,0.44869725478472866,0.004281906411051749
2018-08-31,135.3593292236328,0.00051434245,243.44000244140625,246.4199981689453,246.6499938964844,243.9499969482422,244.07547078725378,0.4451349419268433,0.0005143424496054067
2018-09-04,135.3970947265625,-0.011107369,240.8300018310547,243.8999938964844,243.92999267578125,241.2899932861328,238.60989621602238,0.4388615421527142,0.011107369326055109
2018-09-05,135.26341247558594,0.00047892425,240.3800048828125,241.05999755859372,245.19000244140625,244.75999450683597,244.8772160041474,0.4473630678570385,0.0004789242520928963
2018-09-06,134.240234375,-0.0043305904,243.0500030517578,244.13999938964844,247.1300048828125,246.19000244140625,245.1238543883037,0.4547291399172496,0.0043305903673172
2018-09-07,133.80963134765625,-0.008925689,244.0500030517578,245.0,248.3300018310547,245.97000122070312,243.7745493919411,0.45599206942479137,0.00892568938434124
2018-09-10,133.36968994140625,0.0012847064,245.52999877929688,246.0800018310547,250.97999572753903,249.4499969482422,249.77046695737192,0.46534499269174645,0.0012847064062952425
2018-09-11,133.36770629882812,-0.005645248,247.3000030517578,248.88999938964844,250.13999938964844,249.3600006103516,247.95230153879183,0.4651599856737742,0.005645248107612189
2018-09-12,134.17333984375,0.0155317485,248.58999633789062,249.3600006103516,254.2700042724609,252.97999572753903,256.9092174051215,0.4696286579581751,0.01553174853324879
2018-09-13,134.08834838867188,-3.878493e-05,252.77999877929688,254.47999572753903,257.32998657226557,253.1699981689453,253.16017898863765,0.47036240724229855,3.878492861980547e-05
2018-09-14,134.6514129638672,-0.016992088,253.30999755859372,253.3999938964844,256.91000366210943,255.44000244140625,251.09954333716655,0.47286481491968346,0.01699208840727806
2018-09-17,134.89849853515625,0.0034425743,253.6699981689453,257.26998901367193,259.25,255.72999572753903,256.61036523663165,0.4724963798189697,0.0034425742924212304
2018-09-18,133.3143310546875,-0.011285608,241.22000122070312,249.7400054931641,250.0,241.5800018310547,238.8536247014921,0.44815659390581986,0.011285607703030168
2018-09-19,134.40048217773438,0.016204396,238.63999938964844,241.3000030517578,243.50999450683597,242.8800048828125,246.81572872623588,0.4466383420793266,0.01620439626276493
2018-09-20,134.39987182617188,-0.0016542375,244.1499938964844,244.6499938964844,247.57000732421875,246.80999755859372,246.40171520309192,0.45545207586550546,0.001654237508773804
2018-09-21,135.3385009765625,0.0034775399,246.8300018310547,249.22999572753903,250.9499969482422,247.32000732421875,248.1800725096357,0.4527798117070915,0.0034775398671627045
2018-09-24,135.04531860351562,0.0014972882,242.6300048828125,246.5399932861328,247.1199951171875,243.83999633789062,244.20509509551565,0.44617240554587906,0.0014972882345318794
2018-09-25,135.05116271972656,0.0045324713,238.8000030517578,244.32000732421875,244.5200042724609,239.1999969482422,240.284164069172,0.4354048309250239,0.004532471299171448
2018-09-26,135.55426025390625,-0.0023792144,238.8999938964844,239.57000732421875,243.19000244140625,241.1100006103516,240.53634822705834,0.43779080124938424,0.002379214391112327
2018-09-27,135.18846130371094,-0.0096871685,239.25,241.44000244140625,242.17999267578125,240.6999969482422,238.3682955141579,0.43835287487444147,0.009687168523669243
2018-09-28,135.76060485839844,-0.000783897,237.50999450683597,239.9199981689453,241.17999267578125,240.7899932861328,240.60123873155663,0.43618668282002504,0.0007838970050216311
2018-10-01,135.92498779296875,-0.0052537536,239.3699951171875,242.47999572753903,243.5500030517578,239.92999267578125,238.66945960704908,0.4334806320915245,0.005253753624856472
2018-10-02,135.86790466308594,-0.008168894,238.80999755859372,239.47999572753903,240.94000244140625,239.0,237.0476343659684,0.43151504325068646,0.008168893866240978
2018-10-03,134.9109344482422,-0.016302269,239.3300018310547,239.33999633789062,243.3600006103516,240.94000244140625,237.01213372027928,0.44006419406818537,0.01630226895213127
2018-10-04,134.68319702148438,-0.0063090753,237.6699981689453,240.80999755859372,242.38999938964844,239.07000732421875,237.5616966505753,0.4366369979700903,0.006309075281023979
2018-10-05,132.92567443847656,-0.015535092,232.92999267578125,239.00999450683597,239.6000061035156,236.05999755859372,232.39278378341746,0.4368987722899456,0.015535091981291773
2018-10-08,131.9698486328125,-0.0030392744,232.77999877929688,234.9199981689453,238.6000061035156,234.9900054931641,234.2758063935057,0.4384022913831902,0.0030392743647098537
2018-10-09,131.24024963378906,-0.03798034,229.1499938964844,234.3999938964844,234.75,229.75,221.02401678822935,0.4287693160662065,0.0379803404211998
2018-10-10,130.59104919433594,-0.015733583,221.3500061035156,229.1499938964844,229.5500030517578,221.4600067138672,217.97564733942713,0.4103176861045462,0.01573358289897442
2018-10-11,125.63458251953125,0.025713474,216.80999755859372,220.50999450683597,224.6999969482422,217.4199981689453,223.0106215429355,0.42215719079388725,0.025713473558425903
2018-10-12,123.02838897705078,-0.013531383,217.6499938964844,224.13999938964844,224.75999450683597,221.0,218.00956432893872,0.4433104571174173,0.013531383126974106
2018-10-15,125.18252563476562,0.02424416,219.1000061035156,220.92999267578125,221.66000366210938,221.0200042724609,226.3784484999073,0.4336144999778042,0.024244159460067752
2018-10-16,124.39218139648438,0.014313959,221.69000244140625,222.9199981689453,226.3500061035156,226.17999267578125,229.4175237237573,0.450030128992024,0.014313958585262299
2018-10-17,127.54400634765625,-0.019922437,222.44000244140625,226.0,226.0,223.4600067138672,219.00813877539704,0.42923117105705655,0.019922437146306038
2018-10-18,127.6650390625,0.0052715037,216.08999633789062,222.5,223.42999267578125,217.2899932861328,218.43543829010608,0.4124670117947515,0.005271503701806068
2018-10-19,125.23344421386719,0.013611071,216.97000122070312,217.6499938964844,220.7400054931641,219.8000030517578,222.79171645771783,0.43023911521794833,0.013611070811748505
2018-10-22,124.45612335205078,-0.0046729967,217.0399932861328,219.75,220.6699981689453,218.3999938964844,217.3794114457676,0.4301459394223263,0.004672996699810027
2018-10-23,124.42718505859375,-0.026626376,212.17999267578125,215.0500030517578,219.4499969482422,218.3800048828125,212.56533666689052,0.43022629235051024,0.026626376435160637
2018-10-24,123.6318130493164,0.011982484,208.8500061035156,216.6199951171875,219.4199981689453,209.1999969482422,211.7067325204013,0.4090257416212872,0.01198248378932476
2018-10-25,119.04110717773438,-0.04251402,210.55999755859372,211.3300018310547,215.50999450683597,213.77999877929688,204.69135191042346,0.4431606892250451,0.04251401871442795
2018-10-26,121.19017791748047,0.01076711,208.1000061035156,210.8800048828125,214.25,210.52999877929688,212.79679836963055,0.4243567253114995,0.01076710969209671
2018-10-29,118.1949234008789,0.012680028,207.8999938964844,213.55999755859372,215.8800048828125,211.0399932861328,213.7159862328602,0.43994064082144113,0.01268002763390541
2018-10-30,116.09765625,0.049885444,210.8999938964844,211.0800018310547,217.13999938964844,216.52999877929688,227.33169398201085,0.4638264586685045,0.04988544434309006
2018-10-31,118.14373779296875,-0.009405586,219.0800018310547,219.0800018310547,222.8600006103516,220.33999633789062,218.26756956693183,0.4638116558203272,0.009405585937201977
2018-11-01,120.07134246826172,-0.003300855,218.3500061035156,221.0,225.1300048828125,224.0399932861328,223.30046976837863,0.4640629081125148,0.0033008549362421036
2018-11-02,122.60682678222656,0.007536564,220.4499969482422,226.6699981689453,227.6499938964844,221.66000366210938,223.3305584708927,0.446869869364777,0.0075365640223026276
2018-11-05,122.55823516845703,0.004212899,221.5800018310547,222.1000061035156,224.1000061035156,222.6100006103516,223.5478340890454,0.4494486553504913,0.004212899133563041
2018-11-06,122.39784240722656,0.022987004,221.9199981689453,222.5399932861328,227.1699981689453,226.7700042724609,231.9827673515429,0.4602555889174509,0.022987004369497303
2018-11-07,123.63306427001953,0.0048675667,225.1699981689453,228.3699951171875,231.55999755859372,231.27999877929688,232.40576961116864,0.4654398784047097,0.004867566749453545
2018-11-08,127.2394027709961,-0.02019713,227.8500061035156,230.3500061035156,231.80999755859372,229.3999938964844,224.76677222807328,0.44533824692073776,0.02019713073968887
2018-11-09,126.77471923828125,-0.0066423994,222.66000366210938,229.0,229.6000061035156,224.3999938964844,222.9094395215918,0.4350502554079286,0.0066423993557691565
2018-11-12,125.17369842529297,0.001150025,218.7700042724609,224.58999633789062,225.19000244140625,219.6300048828125,219.8825848912163,0.4300701377660961,0.0011500250548124313
2018-11-13,121.99378967285156,0.00081031397,220.0399932861328,220.7899932861328,225.25,222.50999450683597,222.69029746381622,0.4517379322972224,0.00081031396985054
2018-11-14,121.86654663085938,0.022966191,222.9900054931641,224.5399932861328,227.3000030517578,225.16000366210938,230.33107135063665,0.4587557974384264,0.022966191172599792
2018-11-15,120.84523010253906,0.020180583,221.97999572753903,223.22999572753903,229.4600067138672,227.80999755859372,232.40733612259643,0.4695350011078546,0.02018058300018311
2018-11-16,122.26012420654297,-0.031702463,224.58999633789062,226.8800048828125,228.1699981689453,226.69000244140625,219.5033711208905,0.4606726238924269,0.03170246258378029
2018-11-19,122.20478820800781,0.0025237054,224.69000244140625,226.4600067138672,228.9900054931641,226.3000030517578,226.87111758316837,0.4599876864338444,0.0025237053632736206
2018-11-20,118.93102264404297,0.014747459,220.0200042724609,222.72000122070312,224.1699981689453,221.33999633789062,224.60419895664847,0.4626772178016727,0.014747459441423416
2018-11-21,117.64933776855469,0.028159954,222.3500061035156,222.3500061035156,226.3000030517578,222.5500030517578,228.81700082335112,0.47135773464270264,0.02815995365381241
2018-11-23,118.59059143066406,-0.001372356,220.55999755859372,221.4199981689453,226.0,223.3999938964844,223.093409581663,0.4691557982512089,0.0013723559677600858
2018-11-26,118.28370666503906,0.0058915187,223.1000061035156,225.8800048828125,226.1199951171875,225.0399932861328,226.3658206074762,0.4743880634823685,0.005891518667340279
2018-11-27,120.60749816894531,0.009695431,222.4199981689453,223.77999877929688,225.8500061035156,225.22999572753903,227.41369765924475,0.4645140502739949,0.009695431217551233
2018-11-28,120.5743408203125,0.010531312,225.1300048828125,226.55999755859372,231.8500061035156,231.8500061035156,234.29169082131048,0.47994678608514296,0.010531311854720117
2018-11-29,124.31886291503906,-0.0042084567,227.3300018310547,230.9199981689453,231.5,227.5,226.54257609508932,0.45354345971411403,0.004208456724882126
2018-11-30,124.01119995117188,0.016615264,226.25,227.1999969482422,229.57000732421875,229.0,232.80489548295736,0.4584663757590748,0.016615264117717743
2018-12-03,124.97425842285156,-0.028817503,228.2700042724609,232.66000366210938,234.4900054931641,230.0399932861328,223.4108151396962,0.4567281252377553,0.02881750278174877
2018-12-04,127.27682495117188,-0.0016276464,212.8000030517578,227.0,227.5500030517578,215.5200042724609,215.16921391626178,0.40944310306217235,0.0016276463866233828
2018-12-06,122.07255554199219,-0.008745586,209.5,212.0,215.30999755859372,215.05999755859372,213.17917194763757,0.43237907129273,0.008745585568249227
2018-12-07,122.47592163085938,0.0039043985,200.1199951171875,214.6999969482422,217.4499969482422,201.38999938964844,202.17630620736742,0.3918470529716149,0.0039043985307216644
2018-12-10,118.71336364746094,0.0024175532,188.50999450683597,198.7100067138672,198.72999572753903,192.92999267578125,193.39641120007968,0.38468165576018715,0.0024175532162189484
2018-12-11,119.09234619140625,0.006477542,187.02999877929688,195.3699951171875,196.5,189.6499938964844,190.87845973926485,0.3720413919105647,0.006477542221546172
2018-12-12,119.16229248046875,0.00096541643,187.5800018310547,192.38999938964844,193.1199951171875,188.2700042724609,188.45176322813037,0.3670670325793414,0.0009654164314270021
2018-12-13,120.17840576171875,-0.019111225,183.5500030517578,189.02999877929688,189.4499969482422,187.17999267578125,183.60275364884808,0.3579527168275804,0.01911122538149357
2018-12-14,119.61730194091797,-0.026192134,183.1000061035156,185.1499938964844,188.75,184.1100006103516,179.28776675829175,0.35029438083553793,0.026192134246230122
2018-12-17,116.87373352050781,0.0024443269,181.27999877929688,183.1100006103516,186.1699981689453,182.19000244140625,182.6353343612027,0.35850632880860006,0.002444326877593994
2018-12-18,113.5792236328125,-0.0031680437,182.9499969482422,183.52999877929688,186.13999938964844,185.00999450683597,184.42387476291125,0.3860914166525428,0.0031680436804891396
2018-12-19,114.30482482910156,-0.017565392,162.5,169.22000122070312,171.6300048828125,162.50999450683594,159.65544275626996,0.29662895395462363,0.017565391957759857
2018-12-20,111.82785034179688,-0.025306411,158.33999633789062,161.99000549316406,164.99000549316406,159.72000122070312,155.67806121091394,0.29985067939442517,0.02530641108751297
2018-12-21,109.67133331298828,-0.022428282,154.66000366210938,158.00999450683594,159.7899932861328,158.0,154.4563315063715,0.30587763725956785,0.022428281605243683
2018-12-24,106.73593139648438,0.043656662,152.61000061035156,156.9499969482422,157.72999572753906,152.6999969482422,159.3663691186773,0.3010089487253715,0.04365666210651398
2018-12-26,103.91497802734375,0.049949527,150.94000244140625,154.0,160.14999389648438,160.14999389648438,168.14941030652335,0.3511396691372281,0.0499495267868042
2018-12-27,110.02853393554688,-0.006804102,155.27999877929688,158.5,161.02000427246094,161.02000427246094,159.92440772317912,0.3166778597933193,0.006804102100432008
2018-12-28,110.99121856689453,0.0032430515,158.30999755859375,162.25999450683594,163.7899932861328,158.97999572753906,159.4955760362767,0.3018541857485517,0.0032430514693260193
2018-12-31,111.10874938964844,0.0048898533,158.89999389648438,159.55999755859375,161.64999389648438,161.3300018310547,162.11888187268175,0.311295182987713,0.004889853298664093
2019-01-02,112.46363830566406,-0.025111003,157.57000732421875,158.52000427246094,163.3800048828125,163.19000244140625,159.09213782540803,0.31084235171793445,0.0251110028475523
2019-01-03,112.57341003417969,0.03297725,156.9600067138672,161.7899932861328,163.07000732421875,157.19000244140625,162.37369636663038,0.28383861387022835,0.03297724947333336
2019-01-04,109.50212097167969,0.034524854,159.5,160.1999969482422,164.97999572753906,164.42999267578125,170.10691421095794,0.3340501985693504,0.03452485427260399
2019-01-07,114.02859497070312,0.02768784,162.14999389648438,164.88999938964844,166.85000610351562,166.72999572753906,171.34638919973884,0.3160882990902108,0.027687840163707733
2019-01-08,115.55428314208984,0.0032562036,165.30999755859375,168.6999969482422,169.4199981689453,167.02000427246094,167.5638554127681,0.30814105983624984,0.003256203606724739
2019-01-09,116.69781494140625,0.021727066,167.10000610351562,167.64999389648438,171.22000122070312,170.58999633789062,174.29641653035367,0.3159164227293796,0.0217270664870739
2019-01-10,117.59632873535156,0.0011281306,167.92999267578125,169.07000732421875,170.6199951171875,170.1199951171875,170.31191268805912,0.3087448147741534,0.001128130592405796
2019-01-11,118.22985076904297,0.0025898702,167.1999969482422,169.49000549316406,171.13999938964844,170.99000549316406,171.43284742045745,0.30855695086944934,0.0025898702442646027
2019-01-14,118.01101684570312,0.02145284,169.1199951171875,169.8699951171875,173.10000610351562,171.5500030517578,175.23023789087,0.3120896837868409,0.02145284041762352
2019-01-15,117.06941223144531,0.0066360924,169.02000427246094,171.47000122070312,172.64999389648438,170.6300048828125,171.762321368132,0.3138990278301418,0.006636092439293861
2019-01-16,118.72123718261719,0.0021180194,170.94000244140625,171.19000244140625,174.22999572753906,171.36000061035156,171.7229444138222,0.3071823251648294,0.002118019387125969
2019-01-17,119.01901245117188,0.013983775,170.72999572753906,170.9600067138672,175.0,173.27000427246094,175.69297301436853,0.3131008858058392,0.013983774930238724
2019-01-18,120.27085876464844,-0.005484454,174.5500030517578,175.17999267578125,179.19000244140625,176.91000366210938,175.93974890821545,0.3201579544684161,0.005484453868120828
2019-01-22,121.79110717773438,-0.0016374439,174.02000427246094,176.30999755859375,176.72000122070312,175.89999389648438,175.61196752444948,0.3076116463687464,0.0016374439001083374
2019-01-23,119.61117553710938,-0.0073877396,171.27999877929688,176.83999633789062,177.0800018310547,173.67999267578125,172.39689011508557,0.3113128709050866,0.007387739606201649
2019-01-24,119.92042541503906,0.007208828,171.7899932861328,173.3699951171875,174.27999877929688,174.10000610351562,175.355063081946,0.31119804014402336,0.007208827883005142
2019-01-25,120.72453308105469,0.0055308975,174.10000610351562,175.88999938964844,177.55999755859375,175.36000061035156,176.3298988042257,0.31156174349415305,0.005530897527933121
2019-01-28,121.8942642211914,-0.0032228213,171.7100067138672,173.5,174.3300018310547,173.9600067138672,173.39936470229813,0.29929719753526185,0.003222821280360222
2019-01-29,121.17576599121094,0.008165697,172.52000427246094,174.0,174.3000030517578,173.5800018310547,174.99740346805604,0.3019024961806877,0.008165696635842323
2019-01-30,121.03306579589844,0.024522074,173.16000366210938,175.1199951171875,178.22999572753906,177.47000122070312,181.82193364655745,0.31800831147016934,0.024522073566913605
2019-01-31,123.03572082519531,0.003070427,176.5800018310547,178.7100067138672,178.7100067138672,177.57000732421875,178.11522308771202,0.30711428872924035,0.003070427104830742
2019-02-01,124.51920318603516,0.0043436047,178.05999755859375,178.3000030517578,180.1199951171875,179.30999755859375,180.08884930118313,0.3055646373239976,0.004343604668974876
2019-02-04,123.79964447021484,-6.310176e-05,178.3000030517578,179.19000244140625,182.7400054931641,182.72999572753903,182.71846514301325,0.3224996039795937,6.310176104299398e-05
2019-02-05,124.46458435058594,-0.0077421525,182.0800018310547,183.0,184.32000732421875,183.72999572753903,182.30753007272935,0.32256796796991316,0.0077421525493263435
2019-02-06,125.45927429199219,0.0069954917,182.8600006103516,183.38999938964844,185.02999877929688,183.80999755859372,185.09583886785592,0.3174513032023782,0.006995491683483125
2019-02-07,124.82270812988281,-0.0018866938,179.9499969482422,182.7700042724609,183.44000244140625,181.3699951171875,181.02780547901216,0.31177862110415855,0.001886693760752678
2019-02-08,124.13383483886719,-0.0037281,173.77000427246094,180.0399932861328,180.17999267578125,177.24000549316406,176.57923701119682,0.29962857711796403,0.0037281000986694487
2019-02-11,124.25114440917969,0.0037339441,177.64999389648438,177.8000030517578,181.2400054931641,181.08999633789062,181.7661762699462,0.3138707442605331,0.003733944147825241
2019-02-12,124.77537536621094,0.005110057,181.9499969482422,182.6300048828125,186.22999572753903,185.4499969482422,186.3976570164369,0.32717510153944684,0.005110057070851326
2019-02-13,126.77639770507812,0.006216077,185.1199951171875,186.1000061035156,187.0399932861328,185.6199951171875,186.7738233244511,0.31701109233926894,0.006216077134013176
2019-02-14,127.03297424316406,0.006020734,182.97000122070312,184.5399932861328,185.22000122070312,183.9199981689453,185.0273315711345,0.30930309097505504,0.006020734086632729
2019-02-15,126.70655822753906,-0.0003148904,176.9600067138672,179.0,179.5,179.3000030517578,179.2435432008171,0.29332651382630937,0.0003148904070258933
2019-02-19,127.99612426757812,0.0041370858,178.92999267578125,179.16000366210938,181.8000030517578,180.25,180.9957097065635,0.28989667535324204,0.004137085750699043
2019-02-20,128.2283935546875,-0.004041398,180.25999450683597,180.97999572753903,183.0200042724609,181.91000366210938,181.17483294729942,0.29509982423579817,0.0040413979440927505
2019-02-21,128.571044921875,0.004216768,181.4199981689453,181.77999877929688,183.4600067138672,182.27999877929688,183.04863121739868,0.2946508350729815,0.004216767847537994
2019-02-22,128.01577758789062,0.00088065304,176.10000610351562,182.07000732421875,182.27999877929688,180.4900054931641,180.64895456494236,0.2907320422640293,0.0008806530386209487
2019-02-25,128.93862915039062,0.0033785347,180.67999267578125,181.94000244140625,183.6499938964844,181.07000732421875,181.6817586251999,0.28790730692622757,0.0033785346895456314
2019-02-26,128.8192901611328,0.0025800988,180.50999450683597,180.8300018310547,183.9600067138672,181.7100067138672,182.1788364855571,0.29107211820216183,0.002580098807811737
2019-02-27,128.53260803222656,0.013195725,179.89999389648438,181.07000732421875,182.2400054931641,181.80999755859372,184.20911231732757,0.2930388330773555,0.013195725157856943
2019-02-28,128.67250061035156,0.009974256,180.2100067138672,181.4600067138672,181.63999938964844,181.0,182.8053403645754,0.2891022065726433,0.009974256157875061
2019-03-01,128.02040100097656,-0.01089965,182.0,182.0200042724609,184.44000244140625,182.8000030517578,180.80754701074588,0.29966959046095315,0.010899649932980537
2019-03-04,129.06272888183594,0.0062963367,179.89999389648438,184.07000732421875,185.30999755859372,181.13999938964844,182.28051780674014,0.28749735388808084,0.006296336650848389
2019-03-05,128.6216583251953,-0.0067584184,178.5500030517578,180.44000244140625,181.1499938964844,180.00999450683594,178.79341164780573,0.28547490555969735,0.006758418399840633
2019-03-06,128.26510620117188,-0.012189374,177.35000610351562,180.58999633789062,180.75999450683597,178.17999267578125,176.00809005133914,0.2801374370097499,0.012189374305307865
2019-03-07,127.19261169433594,0.0022857385,172.0800018310547,176.1999969482422,176.6199951171875,172.86000061035156,173.25511336464245,0.26418713846331476,0.002285738475620664
2019-03-08,126.01878356933594,0.0041422863,167.61000061035156,169.85000610351562,172.6199951171875,171.77999877929688,172.49156070728844,0.26639431560804117,0.004142286255955696
2019-03-11,125.76825714111328,0.0059589315,171.86000061035156,172.08999633789062,176.6199951171875,176.4499969482422,177.50145039686353,0.2872300407123005,0.005958931520581245
2019-03-12,127.51887512207031,-0.0033189552,175.57000732421875,177.0,178.1999969482422,177.1699981689453,176.58197888392522,0.28024565987481026,0.003318955190479675
2019-03-13,127.879150390625,0.003018912,177.4499969482422,178.27999877929688,180.10000610351562,179.52999877929688,180.07198403403447,0.2877003773178222,0.0030189119279384613
