date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-18,310.7377014160156,-0.017867967,299.5400085449219,301.9100036621094,303.0199890136719,301.4599914550781,296.07351412931393,0.030775924580094777,0.01786796748638153
2018-06-19,311.1478271484375,0.09925328,296.75,300.30999755859375,302.57000732421875,299.8699951171875,329.6330762911839,0.03760907131386282,0.09925328195095062
2018-06-20,311.6421203613281,-0.11185016,294.0,298.5,302.3800048828125,296.760009765625,263.5673559692186,0.05014863898763419,0.11185015738010406
2018-06-21,312.10491943359375,0.076887354,297.6700134277344,298.8399963378906,302.82000732421875,299.8399963378906,322.89390035605675,0.040904893428166084,0.0768873542547226
2018-06-22,309.8662109375,-0.36762577,297.4100036621094,301.3399963378906,301.3399963378906,298.32000732421875,188.64988404429823,0.038704087321681575,0.36762577295303345
2018-06-25,309.9234313964844,0.48878312,285.8299865722656,299.3999938964844,300.7699890136719,289.6199951171875,431.1813602661423,0.07010371045369847,0.4887831211090088
2018-06-26,304.9017639160156,-0.024374142,289.239990234375,289.5,292.80999755859375,290.4100036621094,283.33150891065316,0.04990103671073033,0.024374142289161682
2018-06-27,305.5350036621094,0.45076036,284.29998779296875,289.9100036621094,294.29998779296875,284.4599914550781,412.68328089827264,0.07408779033996214,0.4507603645324707
2018-06-28,302.1637878417969,0.17268346,282.6600036621094,284.510009765625,288.3299865722656,288.260009765625,338.0377463524019,0.04823346147624359,0.1726834625005722
2018-06-29,303.5718994140625,-0.017867967,287.0199890136719,289.3399963378906,291.8900146484375,288.5400085449219,283.38438505372096,0.05209638325355618,0.01786796748638153
2018-07-02,303.64837646484375,-0.017867967,285.8299865722656,287.260009765625,290.8999938964844,289.2799987792969,284.1111531666479,0.04966944740797333,0.01786796748638153
2018-07-03,305.44366455078125,-0.017867967,289.20001220703125,291.05999755859375,294.70001220703125,292.8999938964844,287.66646632878064,0.04282577984187331,0.01786796748638153
2018-07-05,304.8248291015625,0.2899115,290.6499938964844,294.2300109863281,297.6600036621094,294.94000244140625,380.4465034839377,0.03351470325602917,0.28991150856018066
2018-07-06,308.17974853515625,0.33117986,295.1700134277344,295.3900146484375,300.2799987792969,297.9200134277344,396.58512094784965,0.03443788481806896,0.3311798572540283
2018-07-09,312.56353759765625,0.33155513,296.04998779296875,299.5899963378906,304.82000732421875,303.07000732421875,403.5544224251207,0.03132454562975443,0.3315551280975342
2018-07-10,314.3766784667969,-0.017044023,300.2900085449219,303.9800109863281,305.0,302.95001220703125,297.78652532827164,0.037717992405812556,0.01704402267932892
2018-07-11,314.48468017578125,0.4163723,297.8500061035156,301.6000061035156,301.7699890136719,299.4700012207031,424.1610141686979,0.050137505906685524,0.41637229919433594
2018-07-12,314.4476013183594,0.2994542,299.2799987792969,301.8800048828125,303.8900146484375,302.2699890136719,392.78601044205425,0.04028720265754434,0.2994542121887207
2018-07-13,318.47381591796875,-0.017867967,301.6600036621094,302.3900146484375,306.3900146484375,303.95001220703125,298.51904327143075,0.04778352731581671,0.01786796748638153
2018-07-16,318.63153076171875,-0.24499966,298.69000244140625,304.92999267578125,306.17999267578125,300.5199890136719,226.89269326855765,0.06026734463650905,0.24499966204166412
2018-07-17,315.5883483886719,0.13496517,298.8800048828125,299.6300048828125,303.17999267578125,302.6199951171875,343.46315312913976,0.04285359024760565,0.13496516644954681
2018-07-18,318.39007568359375,-0.11348154,300.3500061035156,302.2900085449219,304.2300109863281,303.5,269.0583536699414,0.049061204888282535,0.1134815365076065
2018-07-19,317.6610107421875,-0.017867967,303.1499938964844,303.1499938964844,307.6300048828125,306.3900146484375,300.91544782854726,0.03678643413586024,0.01786796748638153
2018-07-20,318.5166015625,-0.16166069,305.0,306.8399963378906,307.4800109863281,305.44000244140625,256.06236207356324,0.04281233308201759,0.16166068613529205
2018-07-23,317.4298095703125,-0.017867967,302.260009765625,305.8699951171875,309.6199951171875,308.1199951171875,302.61451706252956,0.030214898742888113,0.01786796748638153
2018-07-24,317.96270751953125,-0.017867967,305.1400146484375,309.6199951171875,311.20001220703125,307.989990234375,302.4868351027362,0.032380004550041336,0.01786796748638153
2018-07-25,319.2064208984375,0.34474325,307.79998779296875,308.5,311.7900085449219,311.7900085449219,419.2775099696155,0.023786561949585654,0.3447432518005371
2018-07-26,323.5045166015625,0.1817622,309.1499938964844,312.0400085449219,313.8299865722656,313.6099853515625,370.612427351929,0.03155043433616455,0.1817622035741806
2018-07-27,324.0105895996094,0.54876494,302.8599853515625,314.2300109863281,314.2300109863281,307.44000244140625,476.1522981880553,0.053898604692345614,0.5487649440765381
2018-07-30,319.4805908203125,0.62953997,301.6099853515625,307.32000732421875,307.7099914550781,304.1400146484375,495.6083093068446,0.05043919061294032,0.629539966583252
2018-07-31,315.53961181640625,0.253788,304.42999267578125,305.0400085449219,309.0,306.6499938964844,384.47408082557376,0.028989460612618624,0.2537879943847656
2018-08-01,315.40142822265625,-0.038950697,308.30999755859375,308.82000732421875,314.3299865722656,311.7300109863281,299.5879099111621,0.01177755463682047,0.03895069658756256
2018-08-02,314.8603515625,0.36118293,309.05999755859375,309.8299865722656,314.1199951171875,311.7200012207031,424.30794400435843,0.010074266423390179,0.36118292808532715
2018-08-03,319.31207275390625,-0.21396185,308.1000061035156,309.8299865722656,313.8900146484375,312.17999267578125,245.38538248101668,0.022846051141823552,0.21396185457706451
2018-08-06,319.8455505371094,-0.2195815,313.0,313.0,316.760009765625,315.45001220703125,246.18302544755988,0.013934183420456847,0.2195814996957779
2018-08-07,321.8143005371094,-0.11643244,307.3399963378906,316.0,317.2799987792969,308.9700012207031,272.99586908417723,0.041571347592516995,0.11643244326114655
2018-08-08,323.72637939453125,-0.13634051,314.42999267578125,345.1499938964844,345.1499938964844,316.3999938964844,273.26185615427903,0.023155453980330438,0.13634051382541656
2018-08-09,323.46893310546875,-0.12442364,316.0799865722656,316.7900085449219,321.4100036621094,318.1099853515625,278.52958369438966,0.016846210432482193,0.12442363798618317
2018-08-10,322.2557678222656,0.41736197,315.9800109863281,315.9800109863281,321.4800109863281,319.79998779296875,453.27234221245453,0.007679112329693681,0.4173619747161865
2018-08-13,320.7361755371094,0.10315417,318.9100036621094,320.1600036621094,324.6700134277344,322.92999267578125,356.2415672416637,0.006793475949675716,0.10315416753292084
2018-08-14,318.36810302734375,0.30585575,321.6400146484375,323.5199890136719,328.95001220703125,325.0299987792969,424.44229316568817,0.02049624889078842,0.30585575103759766
2018-08-15,320.8661193847656,0.43292904,316.1199951171875,323.3399963378906,324.6000061035156,320.1199951171875,458.7092369684251,0.0023307643351206117,0.43292903900146484
2018-08-16,318.48028564453125,0.2568159,316.7799987792969,320.6000061035156,323.0,317.8800048828125,399.51664771547075,0.0018883879215367619,0.25681591033935547
2018-08-17,317.33709716796875,0.053277,314.0,317.8500061035156,319.2300109863281,316.55999755859375,333.42536479698265,0.0024548256740214392,0.05327700078487396
2018-08-20,317.85699462890625,0.17362784,311.45001220703125,316.7200012207031,318.94000244140625,315.3299865722656,370.08005055264357,0.008013852675763518,0.1736278384923935
2018-08-21,318.07196044921875,0.20362161,315.20001220703125,315.20001220703125,321.2900085449219,318.6199951171875,383.49791181947694,0.0017200259756679252,0.20362161099910736
2018-08-22,319.412353515625,-0.013315216,315.8900146484375,317.4700012207031,321.54998779296875,321.32000732421875,317.0415621157781,0.005936928187197776,0.013315215706825256
2018-08-23,320.9418029785156,-0.10504122,316.3699951171875,320.9200134277344,321.7099914550781,317.04998779296875,283.7466700255836,0.012275083852355172,0.10504122078418732
2018-08-24,320.7594299316406,0.29508233,316.7300109863281,316.7300109863281,319.92999267578125,318.760009765625,412.82045638241107,0.006272493740622422,0.29508233070373535
2018-08-27,322.939453125,0.3278668,319.9599914550781,319.9599914550781,325.6499938964844,324.760009765625,431.23803255782695,0.0056058522782373105,0.327866792678833
2018-08-28,324.8323669433594,-0.017867967,321.6300048828125,325.5899963378906,326.0,324.6600036621094,318.8589892725463,0.0005309039589286381,0.01786796748638153
2018-08-29,324.01239013671875,0.41119027,322.7900085449219,324.6700134277344,325.3999938964844,324.5799865722656,458.04411933464144,0.0017487105152138003,0.4111902713775635
2018-08-30,327.0220642089844,0.39224195,323.7099914550781,324.1099853515625,328.5899963378906,325.7799987792969,453.5645823363593,0.0038125895829748298,0.3922419548034668
2018-08-31,326.7373046875,-0.017867967,321.7300109863281,325.54998779296875,326.3500061035156,325.29998779296875,319.4875381877637,0.004418435132084924,0.01786796748638153
2018-09-04,326.4363098144531,-0.14258592,323.3399963378906,324.760009765625,326.6000061035156,326.1499938964844,279.64559751083243,0.0008778657774852598,0.14258591830730438
2018-09-05,325.00372314453125,-0.017867967,314.489990234375,325.010009765625,325.3299865722656,315.5,309.8626562580466,0.03012273579883122,0.01786796748638153
2018-09-06,321.7923583984375,-0.114796,313.4100036621094,314.54998779296875,320.45001220703125,316.7699890136719,280.4060620711266,0.01585494067920954,0.1147959977388382
2018-09-07,321.52276611328125,-0.2544036,313.0199890136719,315.55999755859375,317.17999267578125,313.739990234375,233.9234100294998,0.024806451587801218,0.25440359115600586
2018-09-10,320.8615417480469,0.16559707,307.8500061035156,314.5199890136719,314.92999267578125,308.0,359.0038964152336,0.04175825242872362,0.165597066283226
2018-09-11,321.26422119140625,-0.035460487,305.4599914550781,306.57000732421875,311.70001220703125,308.3699951171875,297.4350449116482,0.04181413976193973,0.03546048700809479
2018-09-12,323.04681396484375,-0.017867967,303.6499938964844,307.1300048828125,308.4200134277344,305.7300109863281,300.26723709041335,0.05664083458031868,0.01786796748638153
2018-09-13,323.27996826171875,-0.06472565,303.7099914550781,306.489990234375,309.3699951171875,307.54998779296875,287.6436142068096,0.05114609362084852,0.06472565233707428
2018-09-14,325.22369384765625,-0.035890684,305.8299865722656,307.010009765625,311.010009765625,309.1099853515625,298.01581669080224,0.05212936902626105,0.03589068353176117
2018-09-17,324.35882568359375,0.05429493,295.4200134277344,308.6400146484375,308.6400146484375,295.9599914550781,312.0291181508469,0.09595497718760443,0.054294928908348083
2018-09-18,320.3365173339844,0.3305087,294.1000061035156,296.45001220703125,299.04998779296875,298.54998779296875,397.22335881661274,0.07297447808346126,0.3305087089538574
2018-09-19,322.17852783203125,0.067889675,296.44000244140625,298.9200134277344,299.1600036621094,298.4700012207031,318.73303274946693,0.07943353273147506,0.06788967549800873
2018-09-20,321.84454345703125,0.33224297,297.07000732421875,299.3699951171875,302.3800048828125,301.0299987792969,401.0450983378687,0.06914442003168848,0.3322429656982422
2018-09-21,323.86322021484375,-0.017867967,295.67999267578125,301.4599914550781,301.4599914550781,298.489990234375,293.15658079385685,0.08500529602532277,0.01786796748638153
2018-09-24,322.2179870605469,0.39890385,303.4100036621094,309.8999938964844,311.6099853515625,308.9700012207031,432.2193232351274,0.04287790331586419,0.39890384674072266
2018-09-25,324.2572326660156,-0.12344928,307.7900085449219,309.8800048828125,312.3699951171875,310.4100036621094,272.09011193888045,0.04460948049528512,0.12344928085803986
2018-09-26,324.9132995605469,0.0924208,307.5199890136719,310.8800048828125,314.9800109863281,308.1499938964844,336.6294633208877,0.05439982474798858,0.0924208015203476
2018-09-27,324.71435546875,-0.017867967,310.25,313.7099914550781,315.3399963378906,312.3399963378906,306.75911543862867,0.03961823421894628,0.01786796748638153
2018-09-28,326.4064025878906,-0.017867967,311.6600036621094,311.6600036621094,313.94000244140625,312.989990234375,307.3974952653043,0.04286530806774066,0.01786796748638153
2018-10-01,325.91424560546875,-0.017867967,307.9700012207031,315.0,315.0,309.0,303.4787980467081,0.054738658917374595,0.01786796748638153
2018-10-02,325.4890441894531,-0.017867967,303.54998779296875,308.45001220703125,308.5,304.3500061035156,298.911890089978,0.06945634191558939,0.01786796748638153
2018-10-03,323.7083435058594,-0.117507264,305.29998779296875,305.7200012207031,309.70001220703125,306.19000244140625,270.21045298483386,0.057213955141482795,0.11750726401805878
2018-10-04,321.9361572265625,0.5179565,299.0299987792969,306.0,306.92999267578125,300.6099853515625,456.3128798119433,0.07094299229634406,0.5179564952850342
2018-10-05,316.60772705078125,0.09282826,295.0400085449219,301.2200012207031,303.5299987792969,298.2900085449219,325.97975067707057,0.06140909176011091,0.09282825887203217
2018-10-08,315.0209655761719,-0.017867967,288.8999938964844,297.8599853515625,298.9100036621094,291.42999267578125,286.222731042094,0.0809490220405551,0.01786796748638153
2018-10-09,313.76678466796875,-0.035877958,288.9800109863281,289.80999755859375,294.8800048828125,289.82000732421875,279.4218572912405,0.08262637753977067,0.035877957940101624
2018-10-10,312.86285400390625,0.49320006,281.82000732421875,289.9100036621094,290.3399963378906,281.82000732421875,420.8136528899922,0.11015132308890467,0.49320006370544434
2018-10-11,302.4509582519531,0.49324727,273.04998779296875,281.239990234375,282.8399963378906,275.3099975585937,411.105902418887,0.09858327316131363,0.49324727058410633
2018-10-12,298.8975830078125,0.3402822,278.0,280.54000854492193,286.07000732421875,281.67999267578125,377.53068077719945,0.06112464775533066,0.3402822017669678
2018-10-15,305.32684326171875,-0.10935439,274.57000732421875,279.85000610351557,281.32998657226557,277.77999877929693,247.40353598800772,0.09916784722973689,0.10935439169406888
2018-10-16,303.4551086425781,0.4935081,278.25,280.51998901367193,292.4200134277344,289.30999755859375,432.08682491218497,0.04889257614099415,0.49350810050964355
2018-10-17,309.6249084472656,-0.13437964,285.25,293.989990234375,293.989990234375,287.69000244140625,249.03032341798007,0.0762449366321892,0.13437964022159576
2018-10-18,307.81927490234375,0.48783875,281.45001220703125,288.1300048828125,288.69000244140625,284.4200134277344,423.17111586453393,0.08227009482423316,0.4878387451171875
2018-10-19,304.0547790527344,-0.1497084,279.6099853515625,285.8599853515625,288.4599914550781,280.95999145507807,238.89791922701573,0.08219955972396471,0.1497084051370621
2018-10-22,302.1399230957031,0.3502655,273.739990234375,282.0799865722656,282.0799865722656,278.48001098632807,376.0219520903192,0.08496089908060452,0.35026550292968756
2018-10-23,302.97100830078125,0.23641346,266.48001098632807,275.57000732421875,277.97000122070307,276.35000610351557,341.6828683090948,0.09633074582706523,0.23641346395015722
2018-10-24,302.4278564453125,0.49330974,266.66000366210943,276.26998901367193,277.57000732421875,267.27999877929693,399.13182448250166,0.13150201222141752,0.49330973625183117
2018-10-25,290.5311279296875,0.38592148,268.91000366210943,269.3099975585937,274.16000366210943,270.73001098632807,375.21053703862697,0.07313971905523024,0.38592147827148426
2018-10-26,295.2413330078125,0.49257016,263.42001342773443,266.5599975585937,272.19000244140625,268.79000854492193,401.18794654934766,0.09840888285276367,0.4925701618194581
2018-10-29,293.14739990234375,-0.06425418,262.57000732421875,272.77999877929693,273.89999389648443,265.92001342773443,248.83354112653848,0.10238938440039055,0.06425417959690093
2018-10-30,291.70068359375,0.4935081,263.22000122070307,264.44000244140625,271.14999389648443,269.5,402.50043308734894,0.08237730461502783,0.49350810050964355
2018-10-31,296.39910888671875,0.30980253,270.17001342773443,272.3599853515625,278.35000610351557,272.85000610351557,357.379628904091,0.08630786973216696,0.309802532196045
2018-11-01,299.05950927734375,0.4811523,262.45999145507807,273.45999145507807,277.70001220703125,275.33999633789057,407.82046777474886,0.08614626736010111,0.48115229606628407
2018-11-02,301.8443603515625,-0.34328103,260.0,262.0,270.989990234375,269.76998901367193,177.16306914529565,0.11889525389818302,0.34328103065490717
2018-11-05,300.77545166015625,0.10636972,269.79998779296875,269.79998779296875,279.3900146484375,276.239990234375,305.6235603471032,0.08881936827815629,0.10636971890926361
2018-11-06,301.0716552734375,0.3206358,275.10000610351557,275.10000610351557,282.7300109863281,278.8800048828125,368.2989171234658,0.07957418962306065,0.3206357955932617
2018-11-07,303.8919372558594,0.4941032,278.010009765625,279.6300048828125,283.79998779296875,283.1700134277344,423.08522130439087,0.07317838346401492,0.49410319328308105
2018-11-08,312.74481201171875,-0.017867967,281.95001220703125,282.1600036621094,285.4599914550781,283.20001220703125,278.13980359677316,0.10432485357058882,0.01786796748638153
2018-11-09,309.76531982421875,0.43282485,276.010009765625,281.29000854492193,281.29000854492193,276.42001342773443,396.0614642993679,0.12063275007835825,0.43282485008239757
2018-11-12,306.6541748046875,0.49218035,269.010009765625,275.82000732421875,278.45001220703125,269.8800048828125,402.709639453853,0.1362611874037986,0.49218034744262695
2018-11-13,301.4636535644531,-0.030318871,267.66000366210943,272.32000732421875,276.1400146484375,268.82998657226557,260.67936485068407,0.12139146904065753,0.03031887114048005
2018-11-14,300.7744140625,0.32702804,267.70999145507807,271.010009765625,271.52999877929693,268.27999877929693,356.0150799097101,0.12112127415780595,0.32702803611755366
2018-11-15,299.5740966796875,0.35743952,264.47000122070307,267.260009765625,274.07000732421875,273.22000122070307,370.8796267581201,0.09645741651869763,0.35743951797485357
2018-11-16,302.4310302734375,-0.044264212,270.57998657226557,271.3099975585937,279.0599975585937,276.17001342773443,263.9455653360879,0.09509003718310932,0.04426421225070953
2018-11-19,304.04571533203125,0.491822,268.010009765625,274.92001342773443,274.92001342773443,268.3900146484375,400.3901295918331,0.13285032504021785,0.4918220043182373
2018-11-20,296.51043701171875,0.49306655,261.989990234375,265.44000244140625,270.04998779296875,264.77999877929693,395.33415910136694,0.11983699062885113,0.49306654930114757
2018-11-21,292.76885986328125,0.3788948,265.95001220703125,265.95001220703125,270.3099975585937,269.16000366210943,371.14333100791566,0.08771309213834476,0.37889480590820324
2018-11-23,294.81103515625,-0.25351882,267.72000122070307,267.72000122070307,275.25,273.04000854492193,203.819227817985,0.07973566484761586,0.2535188198089599
2018-11-26,294.35797119140625,0.4324634,269.32000732421875,274.85000610351557,275.17001342773443,272.58999633789057,390.47519500907936,0.07985610310707462,0.4324634075164794
2018-11-27,297.900634765625,-0.017867967,269.04000854492193,270.54000854492193,273.10000610351557,269.98001098632807,265.15601692805143,0.10341737403926118,0.017867967486381534
2018-11-28,298.4515075683594,0.49350834,268.29000854492193,270.66000366210943,276.25,274.75,410.3414161205292,0.0862657236337011,0.49350833892822266
2018-11-29,305.8143615722656,-0.23178644,273.54000854492193,273.54000854492193,278.42001342773443,275.32000732421875,211.50456164885054,0.11075967396781489,0.23178644478321075
2018-11-30,304.27740478515625,-0.056469932,272.67001342773443,274.1199951171875,275.91000366210943,274.45999145507807,258.9612543464022,0.10864029096553592,0.05646993219852449
2018-12-03,304.49737548828125,0.2129321,273.26998901367193,277.33999633789057,278.85000610351557,277.45001220703125,336.5280245450731,0.0974855364614922,0.21293209493160248
2018-12-04,308.3913879394531,0.49330592,265.72000122070307,277.85000610351557,277.85000610351557,266.39999389648443,397.8166883877203,0.1576253566255162,0.49330592155456554
2018-12-06,300.65234375,-0.3992167,259.45001220703125,262.51998901367193,264.04998779296875,262.98001098632807,157.99399580457063,0.1432516966684227,0.3992167115211487
2018-12-07,301.6446838378906,0.49236727,255.66000366210938,262.95999145507807,264.1300048828125,256.23001098632807,382.38928137499886,0.17724181752459042,0.49236726760864247
2018-12-10,294.6081848144531,-0.20889457,250.19000244140625,255.97999572753903,255.97999572753903,251.6999969482422,199.12123539867412,0.1704735335178978,0.20889456570148468
2018-12-11,295.6616516113281,-0.091217265,250.5500030517578,254.80999755859372,256.44000244140625,252.05999755859372,229.06777408309333,0.1729812523805916,0.09121726453304292
2018-12-12,297.65374755859375,0.40360713,253.75999450683597,256.1099853515625,259.6199951171875,254.25,356.8671128153801,0.17071287142023106,0.4036071300506592
2018-12-13,300.3157958984375,-0.17953445,246.82000732421875,255.3000030517578,255.5200042724609,250.27999877929688,205.3461168090621,0.19991927985928845,0.179534450173378
2018-12-14,300.160400390625,0.4915836,246.75999450683597,248.0399932861328,249.94000244140625,247.82000732421875,369.6442551425571,0.21120325849208046,0.49158358573913574
2018-12-17,293.4556884765625,0.49326062,241.55999755859372,247.5800018310547,249.3699951171875,243.0200042724609,362.8922027443004,0.20753717108635972,0.4932606220245361
2018-12-18,285.4112243652344,-0.1668653,237.0399932861328,244.3999938964844,247.19000244140625,239.9499969482422,199.91066773569605,0.18946125440792685,0.1668653041124344
2018-12-19,284.53424072265625,0.49223065,232.0800018310547,240.42999267578125,243.3600006103516,234.92999267578125,350.56973655907495,0.2111448073611108,0.4922306537628174
2018-12-20,281.0279235839844,0.48997235,228.6499938964844,233.9199981689453,236.94000244140625,231.0399932861328,344.24320242938484,0.21636050792272887,0.4899723529815674
2018-12-21,276.8349609375,0.4921403,224.82000732421875,231.6199951171875,232.0,225.4499969482422,336.40302453055483,0.2279217772668879,0.4921402931213379
2018-12-24,270.25128173828125,0.49332428,220.1000061035156,224.5399932861328,224.5399932861328,220.1000061035156,328.6806830952409,0.2278567662155308,0.4933242797851562
2018-12-26,265.61248779296875,0.4935081,220.0500030517578,221.0,227.75,227.42999267578125,339.6685363601282,0.16788680625611044,0.49350810050964355
2018-12-27,278.5317077636719,0.242501,222.6699981689453,224.94000244140625,229.8800048828125,229.8800048828125,285.626137218218,0.2116395591067648,0.24250100553035736
2018-12-28,281.3058776855469,-0.16367246,228.1999969482422,231.33999633789062,234.47000122070312,229.66000366210938,192.07098541551613,0.2248797056514126,0.16367246210575104
2018-12-31,280.8033752441406,0.31800914,227.5,231.32000732421875,233.6999969482422,232.22000122070312,306.06808366017503,0.20921270247201318,0.3180091381072998
2019-01-02,282.9399719238281,0.1631655,226.72999572753903,229.72999572753903,231.22999572753903,228.0800018310547,265.2947881837156,0.24052950566621695,0.16316549479961395
2019-01-03,281.4789123535156,0.49212503,223.88999938964844,228.17999267578125,231.25999450683597,224.3000030517578,334.6836497543336,0.2549215716620549,0.4921250343322754
2019-01-04,276.9514465332031,0.4935081,224.1100006103516,224.5,228.33999633789062,226.27999877929688,337.95101116019214,0.22393250851715293,0.49350810050964355
2019-01-07,285.4385986328125,0.31274843,227.25999450683597,227.5200042724609,234.82000732421875,233.6699981689453,306.7499237389784,0.2215457733963693,0.31274843215942383
2019-01-08,288.59722900390625,0.2569995,232.47999572753903,235.0,236.91000366210938,235.52999877929688,296.06108896831574,0.22530985649236115,0.25699949264526367
2019-01-09,290.10638427734375,0.31319022,236.6100006103516,236.6100006103516,241.3999938964844,237.3699951171875,311.71195653339964,0.22216956753156925,0.313190221786499
2019-01-10,291.04388427734375,0.21855782,235.67999267578125,235.8800048828125,242.1499938964844,240.8699951171875,293.5140160869505,0.2083027781677239,0.21855781972408295
2019-01-11,293.0934143066406,-0.017867967,238.1999969482422,240.3000030517578,242.0,241.4199981689453,237.1063134911003,0.21403950182094833,0.01786796748638153
2019-01-14,292.57794189453125,0.21835183,236.3699951171875,238.5,239.4499969482422,236.3699951171875,287.98181517959347,0.237796454450477,0.2183518260717392
2019-01-15,289.81512451171875,0.28125262,236.67999267578125,236.67999267578125,239.27999877929688,237.8999938964844,304.8099910974343,0.21822249662529952,0.28125262260437023
2019-01-16,295.1015625,-0.0063041598,236.32000732421875,238.75,240.52999877929688,236.55999755859372,235.06868554104673,0.24747026355081897,0.0063041597604751596
2019-01-17,294.9490661621094,0.26623297,235.44000244140625,236.22999572753903,239.6499938964844,237.83999633789062,301.16084432379284,0.2401155007717288,0.266232967376709
2019-01-18,297.84735107421875,0.49328566,237.88999938964844,239.80999755859372,242.5500030517578,239.6499938964844,357.8658983401984,0.24284314066318066,0.49328565597534185
2019-01-22,300.12921142578125,0.48818278,234.2899932861328,238.8699951171875,240.8999938964844,235.5200042724609,350.496815440234,0.27432577267864383,0.488182783126831
2019-01-23,295.99267578125,-0.017867967,233.17999267578125,236.30999755859372,237.7100067138672,237.08999633789062,232.85367999197888,0.2484401718890483,0.01786796748638153
2019-01-24,297.23260498046875,0.29790616,236.2899932861328,237.0,239.02999877929688,237.07000732421875,307.69462294141704,0.25377566034311194,0.29790616035461426
2019-01-25,296.8816223144531,0.3432958,236.52999877929688,238.5500030517578,240.67999267578125,240.30999755859372,322.807413448012,0.2354110329598992,0.34329581260681147
2019-01-28,299.22625732421875,-0.47584486,235.5200042724609,237.8600006103516,238.2100067138672,238.07000732421875,124.7856180005183,0.25688347174582793,0.4758448600769043
2019-01-29,296.42889404296875,-0.08917783,238.00999450683597,238.0399932861328,241.8999938964844,239.3000030517578,217.9597475802359,0.23873334836044538,0.08917783200740814
2019-01-30,296.05987548828125,0.29960513,238.47999572753903,240.0,245.1000061035156,244.97999572753903,318.37725947644134,0.20850632970682248,0.29960513114929194
2019-01-31,298.56573486328125,0.18076609,243.7400054931641,244.55999755859372,250.1100006103516,249.8699951171875,295.03801733041655,0.19488430262807563,0.18076609075069427
2019-02-01,304.243408203125,-0.25345248,248.0800018310547,249.75,252.6300048828125,251.1199951171875,187.47300961749715,0.21154593070594382,0.25345247983932495
2019-02-04,303.2866516113281,0.18364738,247.8999938964844,251.3800048828125,251.3800048828125,250.6999969482422,296.7403943730744,0.20975929518636022,0.18364737927913666
2019-02-05,304.71075439453125,0.041194186,249.72999572753903,250.8500061035156,253.1999969482422,250.1499938964844,260.45471917654373,0.21811218000918625,0.04119418561458599
2019-02-06,305.15252685546875,-0.017867967,248.42999267578125,250.13999938964844,253.3600006103516,252.6999969482422,248.18476161896228,0.20756838361960822,0.01786796748638153
2019-02-07,302.2744445800781,0.11670898,246.6999969482422,251.50999450683597,252.63999938964844,248.02999877929688,276.9773267008245,0.21870114932770401,0.11670897901058197
2019-02-08,301.5805358886719,1.4847934,245.58999633789062,246.44000244140625,249.0200042724609,248.8500061035156,618.3408588792589,0.21189683942873463,1.484793424606323
2019-02-11,300.7198486328125,-0.09637155,250.0500030517578,250.3000030517578,254.8600006103516,252.92999267578125,228.55473815379355,0.18894499403354967,0.09637154638767242
2019-02-12,301.7856750488281,0.4038906,253.1100006103516,254.41000366210938,259.35000610351557,258.10000610351557,362.3441749428747,0.16925869009004071,0.4038906097412108
2019-02-13,307.4365234375,0.5047357,256.25,258.60000610351557,262.3800048828125,261.79000854492193,393.9247739171334,0.17436309027334532,0.5047357082366944
2019-02-14,307.88714599609375,-0.25728714,260.3699951171875,261.48001098632807,265.739990234375,261.42001342773443,194.16000461568552,0.17774894874758487,0.25728714466094965
2019-02-15,309.0513916015625,0.32740784,262.3800048828125,262.989990234375,270.489990234375,270.33999633789057,358.8514297702349,0.14319522004908078,0.32740783691406256
2019-02-19,312.4686584472656,-0.016198173,266.95001220703125,269.32998657226557,270.33999633789057,270.0599975585937,265.68551895311333,0.15703421932924633,0.016198173165321354
2019-02-20,312.1727600097656,-0.105661646,269.23001098632807,270.23001098632807,273.04998779296875,272.739990234375,243.9218340639236,0.14458008061635796,0.10566164553165436
2019-02-21,311.4482421875,-0.30307585,271.25,273.27999877929693,275.79998779296875,274.33999633789057,191.19416875606652,0.13526371052329206,0.30307585000991827
2019-02-22,309.62652587890625,0.32171702,271.70001220703125,275.35000610351557,275.70999145507807,274.260009765625,362.4941238683532,0.128952508036095,0.3217170238494873
2019-02-25,311.3708190917969,-0.017867967,274.0,276.01998901367193,277.3599853515625,275.22000122070307,270.30237918728966,0.13135243699858834,0.017867967486381534
2019-02-26,310.4447021484375,-0.19095112,271.82998657226557,273.48001098632807,275.70999145507807,272.8699951171875,220.76516288907624,0.13770186427098027,0.1909511238336563
2019-02-27,311.02685546875,-0.017867967,271.1300048828125,272.3099975585937,275.5,273.989990234375,269.0943459972732,0.13517597924907085,0.01786796748638153
2019-02-28,310.39996337890625,-0.1699623,268.95999145507807,273.70999145507807,275.57998657226557,270.89999389648443,224.8572073626006,0.14581015272195036,0.16996230185031888
2019-03-01,306.3172912597656,0.31805253,302.0,302.0,323.95001220703125,317.4100036621094,418.3630584657876,0.034947582856122615,0.3180525302886963
2019-03-04,310.991943359375,0.17359684,309.3299865722656,315.5,316.3500061035156,312.7900085449219,367.0893668871727,0.005748473852829742,0.1735968440771103
2019-03-05,309.61407470703125,-0.29743725,311.010009765625,313.7200012207031,316.5199890136719,312.32000732421875,219.42440303390686,0.008663974621319974,0.29743725061416626
