date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-06-28,34.91360855102539,-0.01968606,0.0,0.0,0.0,0.0,0.0,inf,
2018-06-29,34.76503372192383,0.011301089,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-02,34.526859283447266,-0.0069006155,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-03,34.489383697509766,0.034342308,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-05,34.711063385009766,0.057920724,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-06,34.9936408996582,0.020700099,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-09,34.39351272583008,-0.009879934,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-10,35.08601760864258,-0.01551447,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-11,35.49306106567383,0.009502757,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-12,34.95976638793945,-0.019016726,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-13,34.97197341918945,0.019496137,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-16,35.33499526977539,0.006593693,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-17,35.28410720825195,-0.0053198584,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-18,36.03403091430664,-0.0064034564,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-19,36.065372467041016,-0.005191467,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-20,36.91072463989258,0.009460069,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-23,34.49441909790039,-0.024397152,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-24,34.488895416259766,-0.0058357557,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-25,34.1187629699707,0.12076204,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-26,34.622196197509766,0.035140585,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-27,34.50947952270508,0.036504786,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-30,33.41737747192383,-0.053476654,0.0,0.0,0.0,0.0,0.0,inf,
2018-07-31,33.1905403137207,0.012345152,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-01,33.59579849243164,0.0028895363,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-02,33.35698318481445,-0.024043793,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-03,33.993228912353516,0.061568636,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-06,33.9514045715332,0.0037197284,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-07,33.74478530883789,0.0030372092,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-08,34.11513137817383,-0.028455209,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-09,34.47026443481445,-0.005671457,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-10,35.17427444458008,0.025148826,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-13,35.138858795166016,0.008808946,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-14,34.50795364379883,-0.014186802,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-15,35.226627349853516,-0.013412219,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-16,34.3746223449707,0.027675267,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-17,34.834476470947266,0.0091710845,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-20,34.523075103759766,0.01898998,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-21,34.68791580200195,0.015210586,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-22,35.14493179321289,0.05989128,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-23,34.650516510009766,0.058489427,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-24,34.63199234008789,0.039909195,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-27,34.650760650634766,-0.003484292,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-28,35.28276443481445,0.001961046,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-29,35.14250564575195,-0.008818008,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-30,35.32596206665039,0.0018531318,0.0,0.0,0.0,0.0,0.0,inf,
2018-08-31,35.42874526977539,0.043378692,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-04,35.1279182434082,0.016882896,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-05,35.11423110961914,-0.014642062,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-06,35.37332534790039,-0.019206082,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-07,34.94072341918945,0.08311731,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-10,34.280155181884766,0.0067927465,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-11,34.36978530883789,0.05156826,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-12,34.57304763793945,-0.053909738,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-13,34.62930679321289,0.072905086,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-14,34.23952102661133,-0.015643997,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-17,33.64653396606445,-0.012969176,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-18,33.3218879699707,-0.025160851,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-19,33.57564163208008,-0.013497915,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-20,33.06673049926758,0.0046169534,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-21,33.61008071899414,0.044052783,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-24,33.13260269165039,-0.008118417,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-25,32.96744155883789,-0.014463665,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-26,33.15506362915039,0.0069258222,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-27,32.6771125793457,-0.047649685,0.0,0.0,0.0,0.0,0.0,inf,
2018-09-28,32.85136795043945,0.017288467,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-01,32.05611038208008,-0.08110103,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-02,32.00552749633789,-0.016354693,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-03,31.623537063598633,-0.021829234,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-04,31.490144729614258,-0.013301327,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-05,30.92460823059082,-0.04513001,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-08,31.31132698059082,0.03130228,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-09,31.667512893676758,-0.08805663,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-10,30.833986282348633,-0.019289954,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-11,30.15452766418457,0.029639678,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-12,29.232149124145508,-0.014774825,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-15,29.546236038208008,0.061868634,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-16,28.651460647583008,-0.038924593,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-17,29.464204788208008,-0.029787889,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-18,29.142854690551758,-0.13542722,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-19,28.000444412231445,0.06399704,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-22,27.363344192504883,0.000241981,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-23,26.593111038208008,-0.09932812,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-24,26.78654670715332,-0.2296287,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-25,25.616365432739258,-0.102134556,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-26,26.02116584777832,-0.047635432,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-29,26.02525520324707,0.01653804,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-30,25.221757888793945,0.052049056,0.0,0.0,0.0,0.0,0.0,inf,
2018-10-31,25.703310012817383,0.102187954,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-01,26.440217971801758,-0.020429878,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-02,27.023393630981445,-0.019335823,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-05,26.59391975402832,0.04165087,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-06,26.760316848754883,0.0640065,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-07,26.371248245239258,-0.025841432,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-08,26.989198684692383,-0.0099797305,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-09,26.779878616333008,-0.110926606,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-12,26.485597610473633,0.004149528,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-13,25.603059768676758,0.06406561,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-14,25.627626419067383,0.028055796,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-15,25.356279373168945,-0.040712986,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-16,25.701738357543945,-0.0666742,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-19,26.033967971801758,-0.01381636,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-20,26.073503494262695,-0.033242512,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-21,26.26994514465332,0.02832721,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-23,26.686418533325195,0.038791046,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-26,26.40788459777832,0.04937656,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-27,27.172197341918945,0.011222804,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-28,26.614030838012695,0.009631963,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-29,27.438112258911133,-0.011085456,0.0,0.0,0.0,0.0,0.0,inf,
2018-11-30,27.049882888793945,0.09845639,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-03,27.13292121887207,-0.13374592,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-04,27.81382942199707,-0.026235716,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-06,25.487581253051758,-0.097685084,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-07,25.637285232543945,-0.004704071,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-10,24.919832229614258,-0.007163856,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-11,24.343767166137695,0.019959731,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-12,24.079927444458008,-0.038209584,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-13,24.082582473754883,-0.012969048,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-14,23.706056594848633,-0.05803075,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-17,23.391008377075195,0.033868454,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-18,22.786943435668945,-0.0825421,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-19,23.010332107543945,-0.031113958,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-20,22.48845100402832,-0.055437624,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-21,22.181184768676758,-0.046106156,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-24,21.552064895629883,0.045101687,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-26,20.840662002563477,-0.03811476,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-27,22.837472915649414,0.020883808,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-28,22.650781631469727,0.034602243,0.0,0.0,0.0,0.0,0.0,inf,
2018-12-31,22.71177101135254,0.019660946,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-02,22.907983779907227,-0.1265318,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-03,23.327829360961914,0.09112197,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-04,22.480669021606445,0.0447726,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-07,23.589021682739258,-0.004157616,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-08,24.571245193481445,-0.016169164,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-09,24.940492630004883,-0.018574774,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-10,25.383668899536133,0.035409655,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-11,25.247758865356445,-0.0028902944,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-14,25.43785285949707,-0.0006872023,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-15,25.25645637512207,-0.022294462,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-16,25.424760818481445,0.030322192,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-17,26.16111946105957,0.028791763,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-18,26.342622756958008,-0.044292677,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-22,26.736177444458008,-0.015369324,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-23,26.238588333129883,0.049273994,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-24,25.853105545043945,0.051435057,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-25,26.23906135559082,-0.08858705,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-28,26.863725662231445,-0.048116233,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-29,26.970766067504883,0.16503952,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-30,26.872758865356445,0.038658503,0.0,0.0,0.0,0.0,0.0,inf,
2019-01-31,27.361696243286133,0.008843643,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-01,27.255647659301758,-0.017741138,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-04,25.886415481567383,-0.02915605,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-05,25.896501541137695,-4.527287e-05,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-06,26.058427810668945,-0.030766975,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-07,25.484498977661133,0.017664127,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-08,25.656221389770508,-0.004104312,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-11,25.203493118286133,-0.0064117084,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-12,25.276567459106445,-0.0022060033,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-13,25.878419876098633,0.013750113,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-14,25.543245315551758,0.024512952,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-15,25.73344612121582,0.0118202325,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-19,25.492387771606445,0.003261399,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-20,25.690263748168945,0.0019742474,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-21,25.268892288208008,0.009954143,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-22,25.43608283996582,0.013803669,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-25,25.725374221801758,-0.019836012,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-26,25.919466018676758,-0.0072054053,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-27,25.286943435668945,0.0018418265,0.0,0.0,0.0,0.0,0.0,inf,
2019-02-28,25.449007034301758,0.006935103,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-01,25.584672927856445,-0.02111278,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-04,25.939180374145508,0.010957274,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-05,25.82768440246582,-0.047646035,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-06,25.766572952270508,-0.020296356,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-07,25.150117874145508,-0.012371728,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-08,24.63817024230957,0.03598876,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-11,24.55058479309082,0.017170021,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-12,25.350954055786133,0.0009495603,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-13,25.59263801574707,-0.025442727,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-14,25.609437942504883,0.016162552,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-15,25.480653762817383,0.0042381748,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-18,25.127870559692383,0.099607386,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-19,25.456422805786133,-0.017118277,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-20,25.400117874145508,0.064662375,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-21,25.103731155395508,-0.056840714,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-22,24.64097785949707,-0.04977836,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-25,23.65898323059082,-0.0049378606,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-26,23.525712966918945,-0.032608468,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-27,23.770357131958008,0.0014016173,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-28,23.70707893371582,0.01757917,0.0,0.0,0.0,0.0,0.0,inf,
2019-03-29,24.290910720825195,0.033006504,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-01,24.08213996887207,0.011248384,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-02,24.596620559692383,0.073419236,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-03,24.30058479309082,0.0012772615,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-04,24.696260452270508,-0.0102195805,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-05,25.362489700317383,-0.012420679,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-08,25.60289192199707,-0.045170538,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-09,25.545747756958008,0.012713865,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-10,25.03416633605957,0.0016078317,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-11,25.286867141723633,0.0058408203,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-12,25.473604202270508,-0.022534808,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-15,26.142396926879883,0.01976349,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-16,25.936708450317383,-0.019160284,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-17,26.407320022583008,0.008021166,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-18,27.044084548950195,0.019510036,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-22,27.98466682434082,-0.023327243,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-23,29.151445388793945,0.021612512,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-24,29.424699783325195,-0.020415317,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-25,29.322221755981445,0.008464487,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-26,28.16783332824707,-0.0051618246,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-29,28.691530227661133,0.0020579058,0.0,0.0,0.0,0.0,0.0,inf,
2019-04-30,29.169328689575195,-0.022302294,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-01,29.510652542114258,0.045959197,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-02,29.769060134887695,0.00069218,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-03,30.142183303833008,-0.023654906,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-06,31.507844924926758,-0.02812021,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-07,31.257646560668945,-0.011887784,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-08,30.593767166137695,-0.0023903693,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-09,30.431489944458008,0.01772706,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-10,30.32274055480957,-0.054948438,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-13,30.319643020629883,0.00012710702,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-14,29.630022048950195,-0.00110648,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-15,30.214113235473633,0.017610008,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-16,30.257387161254883,-0.014442221,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-17,30.443758010864258,-0.035342,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-20,29.994417190551758,0.0075475546,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-21,29.50706672668457,-0.0005392496,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-22,29.366777420043945,-0.046622936,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-23,28.426851272583008,-0.009343953,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-24,27.596132278442383,0.07420351,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-28,28.002504348754883,-0.050208457,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-29,27.289003372192383,-0.0004686386,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-30,27.31163215637207,-0.025741143,0.0,0.0,0.0,0.0,0.0,inf,
2019-05-31,26.692506790161133,-0.011935691,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-03,26.06193733215332,0.06930318,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-04,26.036470413208008,-0.014296031,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-05,27.502870559692383,0.06711597,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-06,27.344148635864258,0.019453226,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-07,27.517656326293945,0.015192496,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-10,28.22197151184082,-0.026919024,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-11,28.575960159301758,-0.007003066,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-12,28.601778030395508,-0.029100226,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-13,28.343767166137695,-0.033286575,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-14,28.986635208129883,-0.042760383,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-17,29.075838088989258,0.03784603,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-18,28.345277786254883,-0.015257144,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-19,28.63774299621582,-0.016599305,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-20,28.23130989074707,-0.026119482,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-21,28.584199905395508,-0.0016244123,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-24,27.864015579223633,-0.0145549085,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-25,28.01609992980957,0.03446247,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-26,27.604936599731445,0.021043785,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-27,27.700456619262695,-0.007743923,0.0,0.0,0.0,0.0,0.0,inf,
2019-06-28,28.62718391418457,0.033379752,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-01,29.188737869262695,-0.008971351,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-02,29.324708938598633,-0.0025224588,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-03,29.16221809387207,0.01558557,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-05,29.197999954223633,0.00867622,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-08,28.93974494934082,0.028652674,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-09,28.645265579223633,0.012094395,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-10,28.61827278137207,-0.023949238,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-11,28.991701126098633,0.0048028147,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-12,29.013261795043945,0.029010557,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-15,28.897417068481445,-0.0073676268,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-16,28.317995071411133,-0.0071029053,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-17,28.528581619262695,-0.030100575,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-18,27.952516555786133,-0.013181252,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-19,27.704423904418945,0.0036312416,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-22,27.362764358520508,0.014482688,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-23,27.18870735168457,0.02365128,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-24,27.399614334106445,-0.0200034,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-25,28.32689094543457,-2.2606808e-05,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-26,28.11857795715332,-0.0148652,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-29,27.572511672973633,-0.0082394695,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-30,27.35069465637207,-0.11424748,0.0,0.0,0.0,0.0,0.0,inf,
2019-07-31,27.062105178833008,-0.039402362,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-01,27.22825813293457,-0.014635041,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-02,26.167802810668945,-0.054359753,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-05,26.251909255981445,-7.4932235e-05,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-06,25.481279373168945,0.01941338,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-07,25.853334426879883,0.13888912,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-08,26.632905960083008,0.006899398,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-09,27.324281692504883,-0.06329894,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-12,26.76420783996582,-0.023809994,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-13,26.15989875793457,-0.0672438,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-14,26.77183723449707,-0.045288693,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-15,25.71879768371582,0.042256508,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-16,25.154069900512695,0.009729141,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-19,25.664735794067383,-0.019614503,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-20,26.417497634887695,0.03169274,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-21,26.303590774536133,0.00080395315,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-22,26.683183670043945,-0.073217355,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-23,26.947511672973633,0.0013090615,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-26,25.700578689575195,-0.005845003,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-27,25.982851028442383,0.012932042,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-28,25.667909622192383,0.023224203,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-29,26.02415657043457,-0.017535497,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-30,26.422121047973633,-0.013661777,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-03,27.100313186645508,-0.0029429095,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-04,26.516008377075195,0.011809986,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-05,27.138948440551758,-0.039934434,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-06,27.205339431762695,0.0047093215,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-09,27.54667854309082,-0.028336728,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-10,29.364702224731445,-0.02585137,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-11,29.544679641723633,0.027092105,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-12,29.497575759887695,0.0104477275,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-13,29.700395584106445,0.00031622045,0.0,0.0,0.0,0.0,0.0,inf,
