date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2019-06-27,37.75914001464844,0.01314931,50.53099822998047,50.61000061035156,51.13999938964844,50.90999984741211,51.579431212586925,0.2583158489919376,0.013149309903383255
2019-06-28,38.48724365234375,0.000237223,49.08000183105469,51.040000915527344,51.20000076293945,49.31000137329102,49.32169883943843,0.2194840279767152,0.00023722299374638183
2019-07-01,39.08916091918945,-0.0016437066,49.52000045776367,50.0,50.20000076293945,50.15999984741211,50.07755152567225,0.22071050562002406,0.0016437065787613745
2019-07-02,39.05838394165039,0.015800964,48.7599983215332,50.0,50.06000137329102,49.4000015258789,50.1805691758993,0.2093444790444167,0.015800964087247852
2019-07-03,39.22977828979492,0.0069034165,49.20000076293945,49.459999084472656,49.6500015258789,49.33000183105469,49.67054737851272,0.20474808770230732,0.0069034164771437645
2019-07-05,39.52286148071289,-0.005368746,48.959999084472656,49.0099983215332,49.36999893188477,49.31000137329102,49.045268506289894,0.198481841817173,0.0053687458857894655
2019-07-08,39.061317443847656,0.0058419527,48.3849983215332,49.34000015258789,49.5,48.52000045776367,48.80345200779982,0.19494400092081068,0.005841952748596741
2019-07-09,38.89376449584961,0.0025354526,47.5,48.29999923706055,48.43000030517578,47.86999893188477,47.991371045165835,0.187512735247971,0.00253545260056857
2019-07-10,38.874752044677734,0.0066411365,47.52000045776367,48.34000015258789,48.41999816894531,47.54999923706055,47.865785271729884,0.18244473883442905,0.006641136482357979
2019-07-11,39.38423538208008,0.016601747,47.18000030517578,47.72999954223633,48.06000137329102,47.77999877929688,48.573230226002416,0.1757171120074347,0.01660174690186977
2019-07-12,39.569114685058594,0.00055055786,48.08000183105469,48.459999084472656,50.040000915527344,49.709999084472656,49.73736731515152,0.204000896925819,0.0005505578592419624
2019-07-15,40.24984359741211,0.0005037822,49.65999984741211,49.77000045776367,50.95000076293945,50.93000030517578,50.955657931906245,0.2097026633372766,0.0005037821829319
2019-07-16,39.96819305419922,-0.025555085,50.95000076293945,50.95000076293945,52.64500045776367,52.31999969482422,50.98295763497603,0.2360819325816416,0.025555085390806198
2019-07-17,40.33618927001953,-0.0015988308,51.22999954223633,52.15999984741211,52.29999923706055,51.599998474121094,51.51749880725474,0.21829088250362433,0.0015988308005034234
2019-07-18,40.16855239868164,-0.007028694,51.27999877929688,51.54999923706055,52.04999923706055,51.75,51.3862650959054,0.22379608891436442,0.007028693798929453
2019-07-19,40.467166900634766,0.002524742,51.5,51.77000045776367,51.83000183105469,51.52000045776367,51.650075162910824,0.21453481092629392,0.0025247419252992366
2019-07-22,40.679656982421875,-0.001640588,50.599998474121094,51.50400161743164,51.56999969482422,50.88000106811523,50.79652794662717,0.20047845659511124,0.0016405880451202395
2019-07-23,40.59484100341797,0.011855791,50.95000076293945,51.0,52.9000015258789,52.61999893188477,53.243850658631736,0.22852828150059562,0.01185579132288701
2019-07-24,39.88362503051758,0.017906848,52.040000915527344,52.5,52.9900016784668,52.790000915527344,53.735303455854904,0.2444852369989931,0.017906848341226578
2019-07-25,40.02587127685547,0.0033315718,50.29999923706055,51.63999938964844,51.9900016784668,50.77000045776367,50.939144360458045,0.2116235785707035,0.0033315718173980713
2019-07-26,40.222904205322266,0.0019876095,48.91999816894531,50.27000045776367,50.29999923706055,49.11000061035156,49.20761211639978,0.180963068511061,0.0019876095466315746
2019-07-29,38.81972122192383,-0.0029356163,47.97999954223633,48.52000045776367,48.88000106811523,48.04999923706055,47.90894287610879,0.1920973602850234,0.002935616299510002
2019-07-30,38.597774505615234,-0.011529927,47.77999877929688,47.77999877929688,48.43999862670898,48.4000015258789,47.84195303461455,0.20252534527344038,0.011529927141964437
2019-07-31,38.47834396362305,-0.0115781445,47.95000076293945,48.4900016784668,49.43000030517578,48.43999862670898,47.879153322756906,0.2056493589079758,0.011578144505620004
2019-08-01,38.47582244873047,-0.013141715,46.77999877929688,48.1500015258789,48.599998474121094,46.849998474121094,46.234309147932926,0.17874442472002075,0.013141714967787266
2019-08-02,38.142948150634766,-0.025562985,45.36999893188477,46.68999862670898,47.5,45.599998474121094,44.434326403106,0.16353181081175588,0.025562984868884087
2019-08-05,38.08143997192383,-0.0007631192,44.06999969482422,45.06000137329102,45.13000106811523,44.77000045776367,44.73583561090278,0.14939826708623508,0.0007631191983819802
2019-08-06,37.05836486816406,0.0026183333,43.73500061035156,45.11000061035156,45.45000076293945,44.43000030517578,44.54633285559525,0.16591571880212153,0.002618333324790001
2019-08-07,37.62550735473633,0.03125195,43.90999984741211,44.099998474121094,45.0,44.88999938964844,46.292899330964985,0.16182873989049976,0.031251948326826096
2019-08-08,38.34542465209961,-0.009713554,45.18999862670898,45.196998596191406,46.81999969482422,46.790000915527344,46.33550372323132,0.18047822394090587,0.009713553823530674
2019-08-09,39.224151611328125,-0.008798299,46.099998474121094,46.41999816894531,46.9900016784668,46.63999938964844,46.22964671299425,0.15900188412022642,0.008798299357295036
2019-08-12,38.741004943847656,0.007225802,45.52000045776367,46.38999938964844,46.79999923706055,45.68999862670898,46.020145517853194,0.15209003921482175,0.007225802168250085
2019-08-13,38.284523010253906,-0.02392894,45.58000183105469,45.77999877929688,47.7599983215332,46.849998474121094,45.72892765775805,0.18282765726446218,0.023928940296173096
2019-08-14,38.98284912109375,-0.008270597,44.0,45.79999923706055,46.1500015258789,44.08000183105469,43.71543389638825,0.11563413108503902,0.008270597085356712
2019-08-15,37.77886199951172,0.023869563,42.959999084472656,44.34000015258789,44.36999893188477,43.38000106811523,44.415462731956985,0.12911800209060867,0.023869562894105915
2019-08-16,38.01472473144531,0.0021532672,42.77000045776367,43.290000915527344,44.810001373291016,44.5099983215332,44.60584023888157,0.1459284168731497,0.002153267152607361
2019-08-19,38.454689025878906,-0.0040804455,45.1500015258789,45.36000061035156,45.862998962402344,45.599998474121094,45.41393016528841,0.15669538788027138,0.004080445505678654
2019-08-20,38.92565155029297,-0.004314921,43.06999969482422,45.25,45.25,43.15999984741211,42.97376786353715,0.0981081629307057,0.004314920864999212
2019-08-21,39.008541107177734,0.0028673601,43.2400016784668,43.849998474121094,44.2400016784668,43.27999877929688,43.40409812238226,0.09869357191762243,0.0028673601336777206
2019-08-22,39.348419189453125,-0.0018977602,42.02000045776367,43.31999969482422,43.900001525878906,42.04999923706055,41.970198422046046,0.06424685128713149,0.0018977602012455886
2019-08-23,39.449485778808594,0.0014214353,40.43999862670898,42.0,42.02000045776367,40.709999084472656,40.767865713031654,0.030963235912840864,0.0014214352704583727
2019-08-26,38.241973876953125,-0.0023838638,40.61000061035156,41.27000045776367,41.349998474121094,40.81999969482422,40.72269037579758,0.0631559489746389,0.002383863786235495
2019-08-27,38.57263946533203,-0.0018322887,40.91899871826172,41.18999862670898,41.72999954223633,41.16999816894531,41.09456284693668,0.06308862810619406,0.0018322886899113655
2019-08-28,38.43354797363281,0.0048306985,40.7599983215332,41.150001525878906,42.63999938964844,42.52000045776367,42.72540175945906,0.09610659548769405,0.004830698482692158
2019-08-29,38.89789581298828,0.010892146,42.209999084472656,42.33000183105469,43.0,42.36999893188477,42.831499157583366,0.0819472080817926,0.010892146266996942
2019-08-30,39.34718322753906,-0.0080674905,42.27000045776367,42.83000183105469,43.0,42.63000106811523,42.28608393807667,0.0770072192897861,0.008067490532994272
2019-09-03,38.909706115722656,0.018811535,41.150001525878906,42.13999938964844,42.22999954223633,41.79999923706055,42.58632138947918,0.06914576971511785,0.018811535090208054
2019-09-04,39.01921081542969,0.017117087,41.849998474121094,42.59000015258789,42.790000915527344,42.540000915527344,43.26816180358341,0.08276422248060056,0.017117086797952652
2019-09-05,39.78219223022461,0.0036473945,43.09000015258789,43.150001525878906,43.97000122070313,43.36000061035156,43.51815163715776,0.0825140297454886,0.0036473944783210754
2019-09-06,39.87079620361328,0.014935458,42.65999984741211,43.540000915527344,43.65999984741211,43.2400016784668,43.88581091087058,0.07791871748541941,0.014935458078980446
2019-09-09,39.97056579589844,0.045386154,43.2599983215332,43.52999877929688,44.62699890136719,44.45000076293945,46.46741535196112,0.10077468819248661,0.04538615420460701
2019-09-10,40.62529373168945,0.008144674,44.77999877929688,45.099998474121094,46.36999893188477,46.31999969482422,46.69726098698671,0.12294270295021376,0.008144673891365528
2019-09-11,40.539710998535156,-0.007265827,45.58000183105469,46.52000045776367,47.04999923706055,46.88000106811523,46.53937908342756,0.13524509225944387,0.007265827152878085
2019-09-12,40.523826599121094,-0.0064266166,45.56999969482422,47.06999969482422,47.18999862670898,46.97000122070313,46.668143032478646,0.13724024811693503,0.006426616571843623
2019-09-13,40.40516662597656,-0.004756638,47.25,47.63999938964844,48.43999862670898,48.20000076293945,47.97073081499279,0.16171854799961474,0.004756637848913596
2019-09-16,40.290916442871094,0.0041941702,48.27999877929688,48.68999862670898,49.97999954223633,49.0099983215332,49.21555459778858,0.1779041456288168,0.004194170236587524
2019-09-17,40.02199172973633,0.0042111836,47.61000061035156,48.66999816894531,49.09000015258789,48.0,48.20213681459427,0.16620850563049316,0.0042111836373806
2019-09-18,40.319278717041016,-0.005763664,47.02000045776367,47.9000015258789,47.9000015258789,47.5099983215332,47.23616665882757,0.15135171245066326,0.0057636639103294165
2019-09-19,40.23785400390625,-0.0035174624,47.4900016784668,48.11999893188477,48.40999984741211,47.63999938964844,47.47242748275884,0.15537668934879498,0.003517462406307459
2019-09-20,39.93314743041992,0.00016444968,47.06999969482422,47.47000122070313,48.849998474121094,48.209999084472656,48.217927203423656,0.1716832983039512,0.00016444968059651634
2019-09-23,39.65492630004883,0.009224778,47.11999893188477,47.38999938964844,48.21500015258789,47.90999984741211,48.3519589619605,0.17230376901804947,0.009224778041243553
2019-09-24,38.81970977783203,-0.0026113414,45.95000076293945,47.77999877929688,48.0,46.599998474121094,46.478309967907535,0.16695899036584258,0.0026113414205611515
2019-09-25,38.426902770996094,-0.01726954,46.13000106811523,46.54999923706055,47.97000122070313,47.68000030517578,46.856588605140445,0.19406664167271914,0.017269540578126907
2019-09-26,38.71581268310547,0.0068936255,46.933998107910156,47.5099983215332,47.68999862670898,47.22999954223633,47.55558547063884,0.1802707377017204,0.006893625482916832
2019-09-27,38.66504669189453,0.010402179,47.0099983215332,47.4000015258789,47.88000106811523,47.06999969482422,47.559630272389775,0.178562843794832,0.010402179323136806
2019-09-30,38.912052154541016,0.0001262296,47.11000061035156,47.2599983215332,47.790000915527344,47.6500015258789,47.656016366469494,0.18337773539403288,0.00012622959911823275
2019-10-01,39.41828918457031,-0.011623306,45.9000015258789,47.93999862670898,48.56999969482422,45.97000122070313,45.43567782050474,0.14252146752569975,0.011623306199908255
2019-10-02,39.49352264404297,-0.013721749,44.36000061035156,44.66999816894531,45.16999816894531,44.93000030517578,44.31348211003808,0.12099883428014464,0.013721749186515808
2019-10-03,38.52436065673828,0.016143963,44.36999893188477,44.849998474121094,45.38999938964844,45.31000137329102,46.041484347251476,0.14976032908603457,0.01614396274089813
2019-10-04,38.22818374633789,0.00027461583,45.0099983215332,45.18000030517578,45.77999877929688,45.34000015258789,45.35245123426895,0.15685523560467116,0.0002746158279478158
2019-10-07,38.83074951171875,-0.014324693,44.76499938964844,45.08000183105469,45.77000045776367,45.16999816894531,44.522951811946456,0.1403420171397049,0.014324693009257317
2019-10-08,38.55497741699219,-0.00078625046,43.83000183105469,44.75,45.04999923706055,43.849998474121094,43.815521392774016,0.12075304997453679,0.0007862504571676254
2019-10-09,38.438655853271484,-0.010671677,44.0,44.38999938964844,44.540000915527344,44.0099983215332,43.54033783168804,0.12659265350473267,0.010671677067875862
2019-10-10,38.2502555847168,0.015895767,44.02000045776367,44.33000183105469,45.290000915527344,44.91999816894531,45.63403599965167,0.14848047319911803,0.015895767137408257
2019-10-11,38.12240982055664,0.006754633,45.50299835205078,45.75,47.72000122070313,47.13000106811523,47.44834693046915,0.1911222372887336,0.00675463303923607
2019-10-14,38.298065185546875,0.0046119997,46.2400016784668,46.72000122070313,47.27000045776367,46.81999969482422,47.03593352067167,0.18201483478906158,0.004611999727785587
2019-10-15,38.41255187988281,0.0050247237,46.52999877929688,46.81999969482422,48.099998474121094,47.20000076293945,47.43716772582033,0.18617476146221545,0.005024723708629608
2019-10-16,38.82777786254883,0.0077855885,47.0099983215332,47.4900016784668,47.91999816894531,47.11999893188477,47.48685585382476,0.17598092651323965,0.00778558850288391
2019-10-17,39.21522521972656,-0.0047480064,47.13999938964844,47.43999862670898,48.540000915527344,47.81000137329102,47.58299918311535,0.17976941867159027,0.004748006351292207
2019-10-18,39.42524719238281,0.008060594,47.36000061035156,47.90999984741211,48.191001892089844,47.959999084472656,48.34658516961719,0.17795563083847143,0.008060594089329243
2019-10-21,39.86170959472656,0.008037629,47.09000015258789,48.59000015258789,48.97000122070313,47.11999893188477,47.49873198321258,0.15403840198830587,0.008037628605961798
2019-10-22,39.69689178466797,0.003727423,46.02000045776367,47.08000183105469,47.38399887084961,46.81999969482422,46.99451763981823,0.15213814516414198,0.0037274230271577835
2019-10-23,39.705020904541016,-0.0018693162,46.54999923706055,46.77999877929688,47.5099983215332,47.22999954223633,47.14171173835993,0.15932624837241333,0.001869316212833003
2019-10-24,40.10799789428711,0.004945811,47.84000015258789,48.6500015258789,49.9900016784668,49.47000122070313,49.71467049118372,0.18924607025273402,0.0049458108842372886
2019-10-25,40.079139709472656,0.0069927946,48.9000015258789,49.77999877929688,50.7599983215332,50.47999954223633,50.83299580909582,0.2060392220103198,0.006992794573307037
2019-10-28,40.208457946777344,0.001724347,50.43000030517578,50.75,51.43999862670898,51.209999084472656,51.29830289309835,0.2148318948326457,0.001724347006529639
2019-10-29,39.85972595214844,0.004374449,50.36999893188477,50.959999084472656,51.63000106811523,51.4900016784668,51.71524207209592,0.22587444838212464,0.004374449141323636
2019-10-30,39.67466354370117,-0.008316229,50.33000183105469,51.20000076293945,51.47000122070313,51.02999877929688,50.6056216186008,0.22252274166627306,0.008316229097545145
2019-10-31,39.68143081665039,-0.00065389625,49.709999084472656,50.88000106811523,51.02999877929688,50.4900016784668,50.45698645580934,0.21407348984949814,0.0006538962479681305
2019-11-01,39.46284103393555,-0.0077765193,50.9000015258789,50.97999954223633,52.4900016784668,52.31000137329102,51.90321163888375,0.24559663548231353,0.007776519283652305
2019-11-04,40.13425827026367,0.033012643,52.459999084472656,52.6500015258789,54.40999984741211,54.16999816894531,55.95829300453374,0.2591054157858192,0.033012643456459045
2019-11-05,38.66608810424805,-0.0036916165,53.6500015258789,54.0099983215332,55.0,54.20000076293945,53.99991514755024,0.28660355055406367,0.0036916164681316077
2019-11-06,38.354827880859375,0.021081042,53.81000137329102,54.15999984741211,54.7400016784668,54.27999877929688,55.42427768860819,0.29338930096865773,0.021081041544675824
2019-11-07,38.81593322753906,0.0063331155,54.41999816894531,54.93999862670898,55.93999862670898,55.79999923706055,56.15338707772261,0.3043739469845946,0.006333115510642465
2019-11-08,38.39919662475586,-0.010493211,55.02000045776367,55.5,55.9900016784668,55.9900016784668,55.402486751869986,0.3141776125446374,0.010493211448192596
2019-11-11,38.21757888793945,0.004303366,55.22000122070313,55.54999923706055,56.25,55.81000137329102,56.05017223263679,0.31521988984882504,0.004303365945816039
2019-11-12,38.999900817871094,-0.0050473996,54.52999877929688,56.0,56.11000061035156,55.15999984741211,54.881585288966974,0.2929677134562063,0.005047399550676346
2019-11-13,39.07154846191406,0.011484824,53.459999084472656,54.18999862670898,54.47999954223633,53.65999984741211,54.27627550799244,0.2718682710954501,0.011484824120998383
2019-11-14,39.16354751586914,0.0044567706,53.1500015258789,53.29999923706055,54.13999938964844,53.95000076293945,54.190443540551684,0.2740769793876955,0.004456770606338912
2019-11-15,39.704681396484375,-0.0013590946,54.13999938964844,54.27000045776367,55.290000915527344,54.86000061035156,54.7854406779672,0.2762544485099317,0.0013590946327895574
2019-11-18,39.42776870727539,0.011233036,54.11999893188477,54.75,54.90999984741211,54.31999969482422,54.93017822898846,0.2741574203095551,0.011233036406338215
2019-11-19,39.47422790527344,-0.008233808,52.790000915527344,54.81000137329102,54.81000137329102,53.38999938964844,52.950396386567604,0.2606437842940502,0.008233807981014252
2019-11-20,39.837303161621094,0.009014787,52.099998474121094,53.13999938964844,53.45000076293945,52.66999816894531,53.144806991756155,0.24364335396712597,0.009014787152409554
2019-11-21,39.52942657470703,9.0647954e-05,52.349998474121094,52.709999084472656,53.91999816894531,53.88000106811523,53.884885180000175,0.26634324812403337,9.064795449379405e-05
2019-11-22,39.62069320678711,0.012600483,53.599998474121094,53.97999954223633,54.65999984741211,54.20000076293945,54.882946971359026,0.26899091053373736,0.012600483372807503
2019-11-25,39.686561584472656,0.0025498737,54.36000061035156,54.81999969482422,55.22999954223633,55.20000076293945,55.34075379119148,0.28104056094293234,0.0025498736649751663
2019-11-26,40.06203842163086,0.009245282,54.81999969482422,55.25,55.75,55.36999893188477,55.88191018851174,0.2764666932554126,0.009245282039046286
2019-11-27,40.74365234375,-0.0011615576,53.9000015258789,54.68000030517578,54.9000015258789,54.27999877929688,54.21694943297886,0.2493800062631878,0.0011615576222538946
2019-11-29,40.931358337402344,-0.004524189,53.11999893188477,54.0099983215332,54.27999877929688,53.36999893188477,53.12854296725123,0.23306428411882968,0.004524189047515458
2019-12-02,40.74240493774414,-0.00752067,52.88999938964844,53.0,53.75,53.15999984741211,52.76020102757233,0.2335890697011067,0.00752067007124424
2019-12-03,40.40816879272461,0.008616494,51.04999923706055,51.959999084472656,52.0099983215332,51.81999969482422,52.26650641204468,0.220220589913269,0.0086164940148592
2019-12-04,39.954872131347656,0.008259174,52.209999084472656,53.4900016784668,53.4900016784668,52.27999877929688,52.71178840757771,0.23575223672021262,0.008259174413979052
2019-12-05,40.428627014160156,0.005593909,51.68000030517578,52.52999877929688,52.6500015258789,52.0,52.290883265435696,0.22252640357384315,0.005593908950686455
2019-12-06,40.510162353515625,-0.0019950983,52.59000015258789,52.59000015258789,53.75,53.22000122070313,53.113822086132124,0.23881695933226038,0.0019950983114540573
2019-12-09,40.456199645996094,0.004118625,52.9900016784668,53.959999084472656,53.97999954223633,53.27000045776367,53.4893996173743,0.2405444096424833,0.004118625074625015
2019-12-10,40.247413635253906,0.004486733,52.68999862670898,53.36000061035156,53.38999938964844,53.13000106811523,53.36838120337178,0.2424729375846468,0.004486733116209441
2019-12-11,40.77677917480469,0.010147307,53.04999923706055,53.5,54.06999969482422,53.099998474121094,53.63882046395415,0.23207569968805689,0.010147307068109512
2019-12-12,40.67029571533203,0.0033403924,52.81999969482422,53.25,54.58000183105469,54.45000076293945,54.63188513022517,0.25307079622644124,0.0033403923735023195
2019-12-13,40.501346588134766,-0.0018206779,53.25,54.63999938964844,54.81999969482422,53.27999877929688,53.182993063467,0.23983957364742928,0.0018206778913736341
2019-12-16,40.782596588134766,-0.0037227636,53.5099983215332,53.61000061035156,54.540000915527344,54.16999816894531,53.968336070449325,0.24713682911817605,0.0037227636203169823
2019-12-17,41.196983337402344,-0.0027405163,53.93000030517578,54.099998474121094,54.7400016784668,54.65999984741211,54.51020322537889,0.24630473010598034,0.0027405163273214643
2019-12-18,40.91612243652344,0.0030080108,53.540000915527344,54.36000061035156,54.68999862670898,54.25,54.41318458574824,0.2457857615387385,0.003008010797202587
2019-12-19,40.38949203491211,0.02191605,54.06000137329102,54.43000030517578,54.86999893188477,54.52000045776367,55.71486353908868,0.25918026970301267,0.02191605046391487
2019-12-20,40.23748779296875,-0.0004503033,54.02000045776367,55.04999923706055,55.25,54.61000061035156,54.585409546187044,0.2631846302279374,0.0004503033123910427
2019-12-23,40.9387321472168,0.0013696561,54.22000122070313,54.4900016784668,55.04999923706055,54.93000030517578,55.00523551316821,0.25471086983847435,0.0013696560636162758
2019-12-24,40.931209564208984,0.0014873603,54.6500015258789,55.0,55.25,54.9000015258789,54.9816576105886,0.2544406479676557,0.0014873603358864786
2019-12-26,40.987586975097656,-0.0024868678,54.52000045776367,54.97999954223633,55.22999954223633,55.22000122070313,55.08267637608612,0.25774020157517574,0.0024868678301572795
2019-12-27,41.17042922973633,0.0010725562,54.72000122070313,55.290000915527344,55.54999923706055,54.83000183105469,54.88881009199073,0.24912588264007376,0.001072556246072054
2019-12-30,41.28451156616211,-0.00082272664,54.2400016784668,54.86000061035156,55.04999923706055,54.34000015258789,54.29529318700098,0.24025558612008996,0.0008227266371250153
2019-12-31,41.01117706298828,-0.001093606,53.93000030517578,54.02000045776367,54.77999877929688,54.72999954223633,54.670146486416954,0.25066366881039226,0.0010936059989034804
2020-01-02,41.013885498046875,0.005602398,53.63999938964844,55.22999954223633,55.540000915527344,53.75,54.05112889013253,0.2369509674781977,0.005602397955954075
2020-01-03,40.992042541503906,0.0033133412,52.40999984741211,53.11000061035156,53.599998474121094,52.41999816894531,52.59368350742916,0.21800755487648152,0.0033133411779999733
2020-01-06,41.087860107421875,-0.004586326,52.0,52.31999969482422,52.88000106811523,52.209999084472656,51.970547010385005,0.2130269904631836,0.004586325958371162
2020-01-07,41.274810791015625,0.00782237,51.9900016784668,52.290000915527344,53.06499862670898,52.18999862670898,52.59824811444193,0.20914328650906208,0.007822370156645777
2020-01-08,41.36094665527344,0.008010645,51.91999816894531,52.40999984741211,53.16999816894531,52.72999954223633,53.152400870353546,0.21560881823745068,0.008010645397007398
2020-01-09,41.54095458984375,-0.0001066206,51.81000137329102,52.75,53.06999969482422,52.18999862670898,52.18443409762086,0.20404376924845188,0.00010662060230963577
2020-01-10,41.67291259765625,0.006788425,51.4000015258789,52.86000061035156,52.86999893188477,51.5,51.84960389509797,0.19081723111347088,0.006788425147533417
2020-01-13,41.946510314941406,0.0016163052,51.47000122070313,51.5,52.4000015258789,52.349998474121094,52.43461204918739,0.1987294835227663,0.0016163052059710704
2020-01-14,42.02815246582031,0.0051374575,51.95000076293945,52.18999862670898,52.97000122070313,52.2400016784668,52.508382467533394,0.19547949625843491,0.00513745751231902
2020-01-15,41.902591705322266,0.003817596,51.70000076293945,52.18999862670898,52.6500015258789,52.27000045776367,52.46954620280436,0.1983433836167402,0.0038175960071385245
2020-01-16,42.340904235839844,0.005516,52.16999816894531,52.58000183105469,52.86999893188477,52.47999954223633,52.769479224541016,0.19319922627355318,0.0055160000920295715
2020-01-17,42.42341232299805,-0.0011930731,52.42499923706055,52.52999877929688,53.36000061035156,53.34000015258789,53.276361632584155,0.2046604386644383,0.001193073112517562
2020-01-21,42.7212028503418,-0.0034358017,52.20000076293945,52.97999954223633,53.1500015258789,52.599998474121094,52.41927530917266,0.18780980818164109,0.003435801714658737
2020-01-22,43.18476104736328,-0.0019086632,50.68199920654297,52.72999954223633,52.79999923706055,50.86999893188477,50.77290523721279,0.1510760378590153,0.0019086631946266044
2020-01-23,43.404422760009766,-0.009799,49.1500015258789,50.22000122070313,50.75,50.25,49.75760025624186,0.13623039283562655,0.00979899987578392
2020-01-24,43.92860794067383,-0.0059757293,48.040000915527344,49.88000106811523,50.27000045776367,48.4900016784668,48.200238553700316,0.09406874778102081,0.005975729320198334
2020-01-27,43.584232330322266,0.007046462,46.63999938964844,47.31000137329102,47.58000183105469,47.18000030517578,47.512452386216246,0.07621381838903993,0.007046462036669254
2020-01-28,43.02259826660156,-0.0010550073,47.02000045776367,47.4000015258789,47.72000122070313,47.15999984741211,47.11024570166399,0.08773116187865267,0.0010550073347985367
2020-01-29,43.588565826416016,-0.002294912,48.599998474121094,48.97999954223633,49.95000076293945,49.66999816894531,49.55600989395937,0.12243673377728312,0.002294912002980709
2020-01-30,42.38166809082031,-0.0068662083,47.65999984741211,48.31000137329102,48.97999954223633,48.47000122070313,48.13719609710419,0.12561033580668227,0.006866208277642726
2020-01-31,42.60092544555664,0.0018797135,45.91999816894531,47.70000076293945,47.8650016784668,46.06999969482422,46.15659809510601,0.07530007102772598,0.001879713498055935
2020-02-03,41.238136291503906,0.017398674,45.72999954223633,46.31000137329102,46.97000122070313,46.7400016784668,47.553215732347766,0.11771213498902397,0.01739867404103279
2020-02-04,40.96611785888672,0.012754643,47.43999862670898,47.6500015258789,48.38000106811523,48.04999923706055,48.66285983962137,0.1474272942903627,0.012754643335938454
2020-02-05,41.0546760559082,-0.021509318,48.52000045776367,48.88000106811523,49.7400016784668,49.61000061035156,48.542923347059315,0.17245161155386513,0.021509317681193352
2020-02-06,42.20585632324219,-0.014022919,48.56000137329102,49.61000061035156,49.65999984741211,49.20000076293945,48.51007312025169,0.14215740510649943,0.01402291934937246
2020-02-07,42.68314743041992,0.023726713,47.45000076293945,48.540000915527344,48.540000915527344,48.02999877929688,49.16959277151239,0.11132316228960007,0.023726712912321087
2020-02-10,42.6037483215332,0.005105125,47.79999923706055,47.79999923706055,48.72000122070313,48.18999862670898,48.436014583159405,0.11592136261401828,0.005105124786496163
2020-02-11,42.55442810058594,0.022756096,48.5,48.540000915527344,50.0099983215332,48.790000915527344,49.90027085901252,0.12780431846552692,0.022756095975637436
2020-02-12,42.82439041137695,0.011315444,48.9900016784668,49.68999862670898,50.36999893188477,49.38000106811523,49.93875768285007,0.13275841464027927,0.01131544355303042
2020-02-13,43.006839752197266,-0.014161863,48.02000045776367,48.9000015258789,48.9900016784668,48.29999923706055,47.6159812473705,0.10958922502014957,0.014161863364279343
2020-02-14,43.48030090332031,0.00649584,48.38000106811523,48.5099983215332,48.93999862670898,48.63000106811523,48.94589377017686,0.10589553879675667,0.006495839916169571
2020-02-18,43.82327651977539,0.0053568315,47.22900009155274,48.18999862670898,48.52000045776367,47.7400016784668,47.99573682212671,0.0820428366356353,0.0053568314760923386
2020-02-19,43.3701286315918,0.0018610274,47.40999984741211,47.81999969482422,48.290000915527344,47.56000137329102,47.64851184098442,0.08809656477537856,0.0018610274419189243
2020-02-20,43.452659606933594,0.0008605616,47.43999862670898,47.52000045776367,48.81000137329102,48.7599983215332,48.80195930451998,0.10884616278290155,0.0008605616167186962
2020-02-21,43.9928092956543,-0.020438131,48.08000183105469,48.58000183105469,48.77000045776367,48.29999923706055,47.312837528011684,0.08917577659300141,0.02043813094496727
2020-02-24,43.82770919799805,-0.02973866,45.79999923706055,46.61000061035156,47.040000915527344,46.2400016784668,44.86488594845291,0.052168953133756364,0.029738660901784897
2020-02-25,42.44840621948242,-0.030436661,43.58000183105469,46.5,46.53499984741211,43.95000076293945,42.61230948461805,0.03416597309193316,0.03043666109442711
2020-02-26,40.714351654052734,-0.035737235,43.02000045776367,44.45000076293945,44.88000106811523,43.04999923706055,41.51151129331062,0.05425430021836373,0.035737235099077225
2020-02-27,40.152748107910156,0.0012657819,39.5,41.33000183105469,41.459999084472656,39.54999923706055,39.60006091148878,0.015240174019644486,0.0012657819315790232
2020-02-28,39.33753204345703,0.017967943,38.04999923706055,38.11999893188477,40.4900016784668,40.40999984741211,41.13608442542714,0.026539663647728518,0.017967943102121353
2020-03-02,38.2831916809082,-0.039016142,39.77999877929688,41.04999923706055,41.41999816894531,41.41999816894531,39.80394961855268,0.075731690649589,0.03901614248752594
2020-03-03,39.8235969543457,0.032457206,39.7400016784668,41.349998474121094,42.74399948120117,40.560001373291016,41.87646570937717,0.018155926874061666,0.03245720639824867
2020-03-04,40.07040023803711,-0.042136356,40.209999084472656,41.45000076293945,41.97000122070313,41.90999984741211,40.1440651640516,0.04389404953645193,0.042136356234550476
2020-03-05,42.19892883300781,-0.035538975,39.65999984741211,40.02999877929688,40.63000106811523,40.099998474121094,38.674885624858604,0.052342404956481056,0.03553897514939308
2020-03-06,41.01926040649414,-0.0925955,38.310001373291016,38.72000122070313,39.68999862670898,38.97000122070313,35.36155436612035,0.05258555610981923,0.09259550273418425
2020-03-09,39.87419509887695,0.048580676,30.43000030517578,34.75,34.939998626708984,30.53000068664551,32.01316876796779,0.3060659745192471,0.04858067631721508
