date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-17,1169.436767578125,-0.14516708,1182.0,1182.739990234375,1218.760009765625,1213.0799560546875,1036.9806779366008,0.035977173852994565,0.14516708254814148
2018-07-18,1177.5963134765625,0.037393957,1204.56005859375,1208.530029296875,1221.5899658203125,1212.9100341796875,1258.2655402993078,0.029114872255969333,0.0373939573764801
2018-07-19,1179.3682861328125,-0.02722475,1197.72998046875,1206.6500244140625,1216.47998046875,1199.0999755859375,1166.4547793329511,0.01645541644138818,0.027224749326705933
2018-07-20,1177.74365234375,-0.13078919,1196.5899658203125,1199.239990234375,1210.77001953125,1197.8800048828125,1041.2102486911863,0.01680999136556455,0.13078919053077698
2018-07-23,1172.618408203125,-0.01737374,1192.010009765625,1195.6600341796875,1215.0999755859375,1211.0,1189.960400044918,0.03169413030295211,0.017373740673065186
2018-07-24,1173.3502197265625,-0.018865556,1244.1400146484375,1271.0,1275.0,1258.1500244140625,1234.4143252699178,0.06740039187853802,0.01886555552482605
2018-07-25,1175.671875,0.032935113,1249.050048828125,1252.6199951171875,1278.239990234375,1275.93994140625,1317.9631671937386,0.07858368811289165,0.032935112714767456
2018-07-26,1188.9129638671875,0.0076845586,1263.0,1267.1800537109375,1287.4000244140625,1285.5,1295.3785001188517,0.07513577295434656,0.007684558629989624
2018-07-27,1185.9888916015625,-0.013047487,1244.489990234375,1289.1199951171875,1291.43994140625,1252.8900146484375,1236.5429490416318,0.0533974429237091,0.013047486543655396
2018-07-30,1174.039794921875,-0.001601249,1224.1700439453125,1245.050048828125,1252.8900146484375,1230.0400390625,1228.0704387051228,0.04552717176857651,0.0016012489795684814
2018-07-31,1159.03173828125,0.047139257,1216.18994140625,1231.7099609375,1241.2099609375,1227.219970703125,1285.070208534009,0.055563170458191896,0.047139257192611694
2018-08-01,1163.6319580078125,-0.010058552,1224.93994140625,1239.1099853515625,1245.9000244140625,1232.989990234375,1220.5878962691422,0.05625190210455679,0.010058552026748657
2018-08-02,1162.1162109375,0.03081271,1218.06005859375,1218.5,1244.4100341796875,1241.1300048828125,1279.3725844454275,0.06366278603728784,0.030812710523605347
2018-08-03,1174.7003173828125,0.005425304,1229.4200439453125,1245.1800537109375,1246.52001953125,1238.1600341796875,1244.8774289817266,0.051253242751385264,0.005425304174423218
2018-08-06,1176.0435791015625,-0.0055220425,1230.530029296875,1241.6099853515625,1242.4599609375,1237.6700439453125,1230.8355773457115,0.04979232158459918,0.005522042512893677
2018-08-07,1181.655517578125,0.016945869,1251.800048828125,1252.010009765625,1266.0799560546875,1255.8399658203125,1277.1212650276757,0.05907157779751845,0.016945868730545044
2018-08-08,1187.1815185546875,-0.0145047605,1252.1199951171875,1256.719970703125,1271.719970703125,1261.3299560546875,1243.0346671258849,0.05878591651936089,0.014504760503768921
2018-08-09,1186.555908203125,-0.004248947,1260.0999755859375,1262.72998046875,1271.9599609375,1264.4599609375,1259.087337699806,0.06161053346174372,0.004248946905136108
2018-08-10,1184.9112548828125,0.0031909645,1247.1600341796875,1259.1800537109375,1261.199951171875,1252.510009765625,1256.5067246930485,0.0539706304586435,0.003190964460372925
2018-08-13,1177.3868408203125,-0.037061244,1247.030029296875,1251.199951171875,1265.969970703125,1248.6400146484375,1202.3638620860474,0.05706462470545346,0.03706124424934387
2018-08-14,1172.01953125,-0.0969446,1239.5400390625,1252.5,1260.5899658203125,1258.1400146484375,1136.1701337519225,0.06845063537900603,0.09694460034370422
2018-08-15,1181.3665771484375,-0.0013807118,1226.239990234375,1244.280029296875,1251.97998046875,1232.219970703125,1230.5186300568967,0.041269736543605696,0.0013807117938995361
2018-08-16,1171.4974365234375,0.008306116,1219.6300048828125,1241.989990234375,1243.699951171875,1224.06005859375,1234.2272432670143,0.04294121166791324,0.008306115865707397
2018-08-17,1175.249755859375,0.026241511,1204.0,1222.0400390625,1226.949951171875,1215.8499755859375,1247.7557162241028,0.03339245839684835,0.02624151110649109
2018-08-20,1176.71337890625,-0.012508422,1208.699951171875,1220.6600341796875,1225.9100341796875,1221.949951171875,1206.6652853531778,0.03701998778447693,0.012508422136306763
2018-08-21,1180.5264892578125,0.023118705,1215.030029296875,1223.02001953125,1232.760009765625,1217.4100341796875,1245.5549770851248,0.030296731492547444,0.023118704557418823
2018-08-22,1186.1268310546875,-0.023935169,1213.219970703125,1214.219970703125,1226.530029296875,1221.75,1192.5072072967887,0.029157494532688767,0.023935168981552124
2018-08-23,1188.8634033203125,-0.02105084,1219.3499755859375,1219.8800048828125,1235.1700439453125,1221.1600341796875,1195.4535889332656,0.02644750070048781,0.021050840616226196
2018-08-24,1187.1324462890625,-0.060422093,1221.4200439453125,1226.0,1237.4000244140625,1236.75,1162.0229768827558,0.04011930762962401,0.06042209267616272
2018-08-27,1196.037841796875,0.012167543,1240.6800537109375,1244.1400146484375,1257.8699951171875,1256.27001953125,1271.5557392306364,0.04794524807401623,0.012167543172836304
2018-08-28,1204.7213134765625,-0.01737374,1242.969970703125,1255.9000244140625,1256.56005859375,1245.8599853515625,1224.2147370511157,0.03302030112428027,0.017373740673065186
2018-08-29,1204.322265625,0.072295636,1252.800048828125,1255.0,1267.1700439453125,1264.6500244140625,1356.0787021688993,0.047703125469051054,0.07229563593864441
2018-08-30,1214.4144287109375,-0.016184002,1247.2099609375,1263.4000244140625,1269.489990234375,1254.43994140625,1234.138082683654,0.031907077711861735,0.016184002161026
2018-08-31,1209.4266357421875,-0.01737374,1225.75,1252.2099609375,1252.550048828125,1231.800048828125,1210.3990742187161,0.018163185743678516,0.017373740673065186
2018-09-04,1208.97021484375,-0.010477304,1206.56005859375,1222.52001953125,1227.8699951171875,1211.31005859375,1198.6187943160767,0.0019316637663493047,0.010477304458618164
2018-09-05,1207.3314208984375,0.05183682,1175.3399658203125,1209.219970703125,1214.8699951171875,1199.0999755859375,1261.257503331759,0.006864686414890237,0.05183681845664978
2018-09-06,1198.5157470703125,-0.14271262,1163.6099853515625,1198.5699462890625,1198.989990234375,1183.989990234375,1015.0196732632539,0.012268479426132711,0.14271262288093567
2018-09-07,1195.64453125,-0.19421902,1169.27001953125,1172.0,1188.550048828125,1177.5899658203125,948.8795931767199,0.01533179285975882,0.19421902298927307
2018-09-10,1192.386474609375,-0.021288663,1170.6099853515625,1184.199951171875,1186.6600341796875,1175.06005859375,1150.0446008266445,0.01474513229252328,0.021288663148880005
2018-09-11,1195.12646484375,-0.011462063,1165.949951171875,1171.0999755859375,1190.93994140625,1189.989990234375,1176.3502504761782,0.004316401525666063,0.01146206259727478
2018-09-12,1200.1217041015625,-0.028473467,1166.1600341796875,1182.0,1190.68994140625,1171.5999755859375,1138.240462771817,0.024344254959002356,0.028473466634750366
2018-09-13,1200.8785400390625,-0.0697805,1169.219970703125,1179.699951171875,1187.8599853515625,1182.1400146484375,1099.6496948421445,0.01585135868714988,0.06978049874305725
2018-09-14,1206.8638916015625,-0.01737374,1173.52001953125,1188.0,1188.0,1177.97998046875,1157.5140617700235,0.024519865882032064,0.017373740673065186
2018-09-17,1206.6353759765625,-0.19355813,1158.4599609375,1177.77001953125,1181.8199462890625,1159.8299560546875,935.3354424841127,0.040355415617208,0.19355812668800354
2018-09-18,1193.365234375,-0.01267913,1161.4300537109375,1162.6600341796875,1181.3299560546875,1167.1099853515625,1152.3120463109626,0.02249595098402724,0.012679129838943481
2018-09-19,1201.4189453125,0.07605848,1158.6199951171875,1168.9599609375,1176.27001953125,1174.27001953125,1263.5832089953328,0.023119832176322973,0.07605847716331482
2018-09-20,1199.534912109375,0.019846529,1176.25,1180.6700439453125,1194.0,1191.5699462890625,1215.2184735078154,0.006684429936419597,0.01984652876853943
2018-09-21,1206.8643798828125,-0.012051642,1172.06005859375,1194.9200439453125,1196.5799560546875,1172.1199951171875,1157.9940246240658,0.029642344564006252,0.012051641941070557
2018-09-24,1203.5382080078125,-0.026967674,1151.5,1159.4100341796875,1185.18994140625,1179.56005859375,1147.7500668877183,0.020328044544547237,0.026967674493789673
2018-09-25,1203.8463134765625,-0.10434398,1174.0899658203125,1184.25,1196.8599853515625,1193.8900146484375,1069.3147781802072,0.008339376915767917,0.10434398055076599
2018-09-26,1206.324951171875,0.010197729,1185.4000244140625,1193.68994140625,1207.239990234375,1194.06005859375,1206.2367593285308,0.010271587672540878,0.010197728872299194
2018-09-27,1203.7442626953125,-0.01737374,1198.050048828125,1200.0,1216.8599853515625,1207.3599853515625,1186.3836260670287,0.002994734544889827,0.017373740673065186
2018-09-28,1208.8824462890625,-0.00845924,1197.8299560546875,1204.0899658203125,1208.449951171875,1207.0799560546875,1196.8689767680662,0.0014932649865766945,0.008459240198135376
2018-10-01,1208.6962890625,-0.010047287,1203.18994140625,1213.0,1224.199951171875,1208.530029296875,1196.3875815478896,0.00013757189444579232,0.010047286748886108
2018-10-02,1208.2471923828125,-0.08469966,1199.6600341796875,1206.6700439453125,1224.52001953125,1207.6400146484375,1105.3533153536446,0.0005027804039366472,0.08469966053962708
2018-10-03,1202.8126220703125,0.076144695,1202.1500244140625,1212.0,1214.1800537109375,1211.530029296875,1303.7816142026568,0.007195370329880923,0.07614469528198242
2018-10-04,1200.526611328125,-0.00695017,1163.8499755859375,1205.030029296875,1205.9000244140625,1177.0699462890625,1168.8891102938614,0.019928012870445048,0.006950169801712036
2018-10-05,1184.21044921875,-0.025993258,1154.3199462890625,1176.0,1182.0,1167.8299560546875,1137.4742509859389,0.014026436879048022,0.025993257761001587
2018-10-08,1176.3173828125,-0.07081261,1135.4000244140625,1160.0,1175.8599853515625,1155.9200439453125,1074.0663254780338,0.01764597730961443,0.07081261277198792
2018-10-09,1171.0416259765625,0.004127234,1144.1700439453125,1151.31005859375,1161.550048828125,1145.1700439453125,1149.8964289389805,0.022591913024652518,0.004127234220504761
2018-10-10,1165.848388671875,-0.0044427216,1091.510009765625,1136.4000244140625,1137.02001953125,1092.1600341796877,1087.3078711993915,0.0674702902377617,0.0044427216053009025
2018-10-11,1123.964599609375,-0.004445106,1075.8900146484377,1079.0400390625,1116.06005859375,1090.739990234375,1085.8915355872086,0.030460613594868558,0.004445105791091919
2018-10-12,1104.3624267578125,-0.0041235983,1095.030029296875,1119.6400146484377,1125.8299560546877,1120.5400390625,1115.9193820206856,0.014437335338969683,0.004123598337173462
2018-10-15,1124.5703125,0.07804021,1098.219970703125,1118.0,1121.800048828125,1102.43994140625,1188.4745885839075,0.020073992480280557,0.078040212392807
2018-10-16,1117.4713134765625,-0.004459411,1111.75,1113.47998046875,1136.3699951171875,1133.0799560546875,1128.0270869414708,0.0137754114303401,0.004459410905838013
2018-10-17,1143.2205810546875,-0.04277566,1114.0,1140.0,1147.0,1127.5899658203125,1079.356559973614,0.013861967300324329,0.04277566075325012
2018-10-18,1140.4281005859375,-0.0035654604,1086.3399658203123,1130.0,1132.3499755859375,1097.9100341796877,1093.995479382302,0.03872636653513918,0.0035654604434967032
2018-10-19,1122.3709716796875,0.098661155,1097.030029296875,1103.7099609375,1120.949951171875,1105.1800537109377,1214.218393749925,0.015554857247944953,0.09866115450859068
2018-10-22,1117.098388671875,-0.053052098,1100.0,1112.510009765625,1121.68994140625,1111.3699951171877,1052.4094857121129,0.005154353257560499,0.053052097558975206
2018-10-23,1117.39013671875,-0.0036299527,1079.010009765625,1091.2900390625,1118.0,1114.9100341796877,1110.862963525262,0.002224486696710956,0.003629952669143676
2018-10-24,1110.905029296875,-0.0044427216,1055.06005859375,1115.0,1116.6199951171877,1057.1199951171877,1052.423505275485,0.050878835352768916,0.0044427216053009025
2018-10-25,1071.83837890625,-0.008326083,1075.550048828125,1080.300048828125,1117.8199462890623,1103.5899658203123,1094.4013837015334,0.02877118123347644,0.008326083421707155
2018-10-26,1092.3577880859375,-0.0044489205,1042.22998046875,1048.3299560546877,1117.0,1083.75,1078.9284824207425,0.007942595696366782,0.004448920488357544
2018-10-29,1074.9892578125,0.079767436,1007.2000122070312,1096.5400390625,1108.8299560546877,1034.72998046875,1117.2677377448563,0.03890800315412903,0.07976743578910828
2018-10-30,1062.69140625,-0.004455596,1013.969970703125,1020.010009765625,1050.9000244140623,1049.510009765625,1044.8338169452545,0.012559571954267162,0.004455596208572388
2018-10-31,1082.4915771484375,-0.0120512545,1068.199951171875,1068.199951171875,1108.0,1090.5799560546877,1077.437099439809,0.007416584965957903,0.012051254510879515
2018-11-01,1096.4127197265625,-0.004769832,1077.8199462890623,1091.4000244140623,1099.9000244140623,1085.97998046875,1080.8000385196792,0.009606750994902628,0.004769831895828247
2018-11-02,1112.223388671875,-0.008731872,1067.6600341796877,1089.0,1098.0,1071.489990234375,1062.133876958229,0.03801565932369567,0.008731871843338013
2018-11-05,1107.5972900390625,0.010640115,1034.0,1072.530029296875,1073.3499755859377,1055.72998046875,1066.963068390396,0.04912933281224345,0.010640114545822144
2018-11-06,1109.3349609375,0.026817173,1053.6099853515623,1055.02001953125,1079.8199462890623,1069.5699462890623,1098.2527883237306,0.03717850785393219,0.02681717276573182
2018-11-07,1117.468017578125,-0.0061629117,1080.5899658203123,1083.489990234375,1109.9300537109377,1108.239990234375,1101.4100050836641,0.00832674098125481,0.006162911653518677
2018-11-08,1145.5599365234375,0.058401555,1084.3599853515623,1107.300048828125,1108.219970703125,1094.6300048828123,1158.558099123791,0.046527074366171456,0.05840155482292177
2018-11-09,1141.22119140625,0.006847948,1064.260009765625,1084.02001953125,1088.3499755859377,1077.02001953125,1084.395396443244,0.0596100079021207,0.006847947835922241
2018-11-12,1129.4849853515625,-0.004450828,1040.3499755859377,1073.1300048828123,1074.0999755859377,1049.3599853515623,1044.6894647177357,0.07635606571481408,0.004450827836990357
2018-11-13,1105.4749755859375,-0.049021393,1040.4000244140623,1054.81005859375,1066.6700439453123,1047.969970703125,996.5970228534934,0.05487276018436873,0.049021393060684204
2018-11-14,1105.3626708984375,-0.032975465,1041.1099853515623,1060.0,1065.7900390625,1054.5799560546877,1019.8046915615889,0.04815444723009349,0.03297546505928039
2018-11-15,1098.347412109375,-0.0010438263,1041.2900390625,1051.4599609375,1078.8699951171877,1071.050048828125,1069.9320585739551,0.025486543146248902,0.0010438263416290283
2018-11-16,1109.718505859375,-0.041670233,1054.9000244140623,1065.22998046875,1072.43994140625,1068.27001953125,1023.7549588984548,0.03879963452153448,0.04167023301124573
2018-11-19,1111.475830078125,-0.0036608279,1022.8699951171876,1063.3900146484377,1068.0,1027.4200439453123,1023.6588360089625,0.08181248422021915,0.00366082787513733
2018-11-20,1084.8670654296875,-0.0044613183,1002.2100219726562,1007.2899780273438,1037.3499755859377,1030.449951171875,1025.8527859943933,0.05280908034002705,0.004461318254470825
2018-11-21,1071.38671875,-0.08649221,1039.4599609375,1045.31005859375,1054.7099609375,1043.4300537109377,953.1814817312445,0.026793041794833265,0.08649221062660216
2018-11-23,1080.0697021484375,-0.116687685,1028.52001953125,1033.5,1043.0,1030.0999755859377,909.89999385746,0.04850958911447034,0.11668768525123593
2018-11-26,1076.8807373046875,-0.0058393776,1039.77001953125,1044.0,1057.0,1055.93994140625,1049.7739093214477,0.019831427032251055,0.0058393776416778564
2018-11-27,1094.5257568359375,-0.17052642,1045.5,1051.3399658203123,1066.760009765625,1052.280029296875,872.8384882094178,0.04014684909233786,0.1705264151096344
2018-11-28,1096.20263671875,-0.00464347,1042.949951171875,1057.4599609375,1092.8599853515623,1091.7900390625,1086.720344716421,0.004041617434098425,0.004643470048904419
2018-11-29,1125.3887939453125,-0.0932478,1082.0,1083.530029296875,1100.1500244140623,1094.5799560546877,992.5127820622768,0.02814672214688855,0.09324780106544493
2018-11-30,1121.9429931640625,-0.018363625,1083.1800537109377,1095.6300048828123,1109.6500244140623,1109.6500244140623,1089.272827694014,0.011078239516546117,0.01836362481117249
2018-12-03,1127.9044189453125,0.023319215,1111.72998046875,1132.1600341796875,1135.0,1116.3599853515623,1142.3926234012285,0.010341138830871543,0.02331921458244324
2018-12-04,1143.6761474609375,-0.0044427216,1060.780029296875,1112.989990234375,1114.239990234375,1062.469970703125,1057.7497124092988,0.07643150300433584,0.004442721605300903
2018-12-06,1107.087890625,0.035279125,1042.47998046875,1045.0,1079.4200439453123,1078.0799560546877,1116.113673557604,0.026907034499063433,0.03527912497520446
2018-12-07,1110.7696533203125,-0.0044431984,1039.3699951171877,1072.22998046875,1085.030029296875,1046.5799560546877,1041.9297936240366,0.06133281732969728,0.004443198442459106
2018-12-10,1082.760009765625,-0.18998197,1033.0,1042.93994140625,1059.5999755859377,1053.1800537109377,853.0948352797898,0.028086323844114473,0.18998196721076963
2018-12-11,1086.3660888671875,0.06622091,1050.0999755859377,1066.93994140625,1070.4000244140623,1061.6500244140623,1131.953454449718,0.02328080241581149,0.06622090935707094
2018-12-12,1087.93994140625,-0.03932312,1071.969970703125,1077.0799560546877,1091.72998046875,1073.72998046875,1031.507566193366,0.013234203380720046,0.039323121309280396
2018-12-13,1096.088623046875,-0.004755527,1064.989990234375,1075.6700439453123,1088.4200439453123,1073.5400390625,1068.4347906561743,0.021003952497259632,0.004755526781082153
2018-12-14,1092.3133544921875,-0.0045399964,1049.3699951171877,1060.02001953125,1071.719970703125,1051.7099609375,1046.9352015161712,0.0386070257606892,0.004539996385574341
2018-12-17,1072.0804443359375,-0.0044431984,1016.6300048828124,1047.010009765625,1062.3800048828123,1025.6500244140623,1021.0928578230776,0.045269262240207324,0.004443198442459107
2018-12-18,1046.350341796875,-0.019834459,1030.47998046875,1034.0,1059.68994140625,1043.4100341796877,1022.7145608160574,0.0028179790502962676,0.01983445882797241
2018-12-19,1049.5230712890625,-0.004495889,1019.4299926757812,1047.2900390625,1075.7099609375,1035.4599609375,1030.8046479425684,0.013581510519083552,0.004495888948440552
2018-12-20,1032.48388671875,-0.0046551526,1007.8599853515624,1026.0,1047.43994140625,1023.5800170898438,1018.8150959536597,0.008698752887166535,0.0046551525592803955
2018-12-21,1015.8765258789062,-0.0044796765,981.1900024414062,1032.0400390625,1037.6700439453123,991.25,986.8095206841826,0.024843910092213116,0.0044796764850616455
2018-12-24,992.9937133789062,-0.0044427216,977.6599731445312,984.3200073242188,1012.1199951171876,984.6699829101562,980.29536830299,0.00845332000895317,0.004442721605300903
2018-12-26,970.9476928710938,-0.0044427216,992.6500244140624,997.989990234375,1048.449951171875,1047.8499755859377,1043.194669860288,0.07339054684029714,0.0044427216053009025
2018-12-27,1020.3623657226562,-0.116689235,1007.0,1026.199951171875,1053.3399658203123,1052.9000244140623,930.0379260631851,0.030902894801919295,0.11668923497200015
2018-12-28,1029.561279296875,0.030792505,1042.0,1059.5,1064.22998046875,1046.6800537109377,1078.909954026207,0.016355307768949258,0.030792504549026482
2018-12-31,1028.217041015625,-0.11102477,1033.0400390625,1057.8299560546877,1062.989990234375,1044.9599609375,928.943524582457,0.016022546841750626,0.11102476716041565
2019-01-02,1037.0426025390625,-0.17526236,1025.280029296875,1027.199951171875,1060.7900390625,1054.6800537109377,869.834336591219,0.01672303473438896,0.1752623617649078
2019-01-03,1034.9056396484375,-0.0044431984,1022.3699951171876,1050.6700439453123,1066.260009765625,1025.469970703125,1020.9136041265083,0.00920131180325332,0.0044431984424591064
2019-01-04,1012.3215942382812,-0.0044427216,1036.8599853515623,1042.56005859375,1080.0,1078.0699462890623,1073.2803816466583,0.06098709297768695,0.004442721605300904
2019-01-07,1046.4869384765625,0.010036439,1062.6400146484377,1080.969970703125,1082.699951171875,1075.9200439453123,1086.7184495162762,0.027356220041055226,0.010036438703536989
2019-01-08,1058.614990234375,-0.054246217,1068.3499755859377,1086.0,1093.3499755859377,1085.3699951171877,1026.4927788233074,0.024650584596199364,0.05424621701240538
2019-01-09,1068.07958984375,-0.1573166,1074.3699951171877,1087.989990234375,1091.6400146484377,1081.6500244140623,911.4885252498459,0.012546049335748388,0.15731659531593326
2019-01-10,1073.999755859375,-0.016932756,1064.6800537109377,1074.93994140625,1079.81005859375,1078.8299560546877,1060.5623919575921,0.004477258133410485,0.016932755708694455
2019-01-11,1081.0501708984375,0.0065782964,1056.4300537109377,1069.9000244140623,1073.3699951171877,1064.469970703125,1071.472369703748,0.015576014966735618,0.006578296422958374
2019-01-14,1079.1893310546875,0.04487714,1048.550048828125,1053.3399658203123,1058.449951171875,1051.510009765625,1098.6987734876675,0.026323402565832016,0.04487714171409607
2019-01-15,1070.98974609375,-0.03914848,1054.43994140625,1058.010009765625,1088.27001953125,1086.510009765625,1043.9747947043725,0.014284510526711975,0.0391484797000885
2019-01-16,1085.8587646484375,0.09717554,1088.010009765625,1090.0,1102.3599853515623,1089.510009765625,1195.3837317091966,0.003351272667951857,0.09717553853988647
2019-01-17,1086.8653564453125,-0.085951716,1083.260009765625,1087.989990234375,1100.699951171875,1099.1199951171877,1004.6487457681399,0.0111495002604958,0.08595171570777892
2019-01-18,1096.8837890625,-0.00598076,1099.280029296875,1108.5899658203123,1118.0,1107.300048828125,1100.6775531441308,0.00940689903937845,0.005980759859085083
2019-01-22,1109.306396484375,-0.0041956007,1070.8900146484377,1096.0,1098.969970703125,1078.6300048828123,1074.1045040274437,0.028440143017248593,0.004195600748062135
2019-01-23,1092.153076171875,2.0712614e-05,1067.5699462890623,1086.8599853515623,1092.949951171875,1084.4100341796877,1084.4324951462079,0.007140326765829468,2.071261405944824e-05
2019-01-24,1093.9710693359375,-0.098841935,1070.02001953125,1082.510009765625,1088.0,1084.0,976.8553420305252,0.009198403446436808,0.09884193539619446
2019-01-25,1097.391357421875,0.021074146,1091.800048828125,1094.22998046875,1103.3599853515623,1101.510009765625,1124.7233925675027,0.0037390966103216356,0.021074146032333374
2019-01-28,1107.346923828125,0.07717976,1074.6099853515623,1090.0699462890623,1093.3699951171877,1079.8599853515623,1163.2033195747315,0.025454168919514138,0.07717975974082948
2019-01-29,1098.2318115234375,-0.08178428,1066.02001953125,1081.0400390625,1084.72998046875,1070.06005859375,982.5459691198339,0.026327263318948857,0.08178427815437317
2019-01-30,1096.2796630859375,0.012382239,1076.6400146484377,1077.3599853515623,1099.52001953125,1097.989990234375,1111.585564826506,0.0015576891990357914,0.01238223910331726
2019-01-31,1112.1998291015625,-0.025235802,1105.25,1112.239990234375,1127.6700439453125,1125.8900146484377,1097.477277237955,0.012159434197620117,0.02523580193519592
2019-02-01,1127.421142578125,0.006599933,1114.25,1122.2900390625,1134.4000244140625,1118.6199951171877,1126.0028120356403,0.007867861739781663,0.006599932909011839
2019-02-04,1124.8880615234375,0.03428623,1117.510009765625,1119.010009765625,1142.3399658203125,1141.4200439453125,1180.5550350146623,0.014483697311580659,0.03428623080253601
2019-02-05,1132.453369140625,0.0806025,1123.5999755859377,1129.6300048828125,1152.77001953125,1151.8699951171875,1244.7135927845266,0.01685661234242595,0.0806024968624115
2019-02-06,1139.0911865234375,-0.018281192,1118.3599853515623,1149.27001953125,1154.0,1122.8900146484377,1102.3622471590172,0.014428102186011645,0.018281191587448117
2019-02-07,1132.4119873046875,0.07638642,1093.5899658203123,1111.8199462890623,1111.989990234375,1105.9100341796877,1190.3865446548482,0.02396393224215357,0.076386421918869
2019-02-08,1127.7779541015625,0.01684311,1094.239990234375,1094.8800048828123,1105.0999755859377,1102.3800048828123,1120.9475129228701,0.02303919619936334,0.016843110322952274
2019-02-11,1128.5269775390625,-0.023311228,1100.0,1103.75,1113.4300537109377,1102.1199951171877,1076.4282251125371,0.023960169980462912,0.02331122756004333
2019-02-12,1132.2554931640625,-0.011895448,1111.010009765625,1111.010009765625,1132.8599853515625,1127.5799560546875,1114.1668873560593,0.004146523786866816,0.011895447969436646
2019-02-13,1149.2261962890625,-0.067932874,1126.0,1133.0400390625,1142.8499755859375,1128.6300048828125,1051.9589250087702,0.018248842682849403,0.06793287396430969
2019-02-14,1151.236572265625,0.005036533,1117.0899658203123,1125.0,1136.1300048828125,1129.199951171875,1134.887203852777,0.019515251546796973,0.005036532878875732
2019-02-15,1151.0203857421875,-0.039079458,1116.719970703125,1139.300048828125,1139.300048828125,1119.6300048828123,1075.8754716672663,0.02803638766599574,0.039079457521438606
2019-02-19,1161.31982421875,0.0054139197,1116.6400146484377,1116.6400146484377,1129.6400146484375,1126.510009765625,1132.608844485403,0.030900581576161337,0.005413919687271118
2019-02-20,1161.866455078125,-0.03794107,1111.75,1128.8800048828125,1130.9300537109375,1120.5899658203123,1078.0735852665855,0.036834605446066836,0.03794106841087342
2019-02-21,1161.965087890625,-0.0017397702,1097.97998046875,1118.780029296875,1119.1500244140623,1104.2099609375,1102.288889381598,0.052304479217059004,0.0017397701740264893
2019-02-22,1156.5716552734375,0.03582892,1100.5,1109.699951171875,1117.25,1116.56005859375,1156.5651976192748,0.03583470174464242,0.03582891821861267
2019-02-25,1164.56103515625,-0.01737374,1114.1099853515623,1121.9300537109377,1125.4000244140623,1117.3299560546877,1097.9177551519463,0.0422713799496937,0.017373740673065182
2019-02-26,1163.5675048828125,-0.008706838,1106.699951171875,1114.3699951171877,1126.43994140625,1122.010009765625,1112.240850496797,0.03703843526838801,0.008706837892532349
2019-02-27,1163.7459716796875,-0.0056071877,1108.56005859375,1114.010009765625,1125.72998046875,1122.8900146484377,1116.5937595159996,0.03638464720344071,0.005607187747955321
2019-02-28,1163.4156494140625,0.020664304,1118.4100341796877,1119.0,1133.989990234375,1126.550048828125,1149.8294220658063,0.03272433446191435,0.020664304494857788
2019-03-01,1158.6392822265625,-0.036170393,1131.0,1131.0,1150.0,1148.52001953125,1106.9775987939647,0.008810697700717933,0.036170393228530884
2019-03-04,1170.440185546875,0.028963298,1138.25,1154.56005859375,1165.52001953125,1153.4200439453125,1186.8268919422662,0.014756238796877959,0.028963297605514526
2019-03-05,1165.5916748046875,-0.03306654,1153.02001953125,1156.0,1176.489990234375,1169.18994140625,1130.5288743228157,0.0030775723209136266,0.03306654095649719
2019-03-06,1164.416259765625,-0.008399636,1163.050048828125,1171.760009765625,1174.739990234375,1164.93994140625,1155.154870456885,0.0004495353125182067,0.008399635553359985
2019-03-07,1156.552734375,-0.006034285,1141.7099609375,1160.5,1163.5799560546875,1150.8499755859375,1143.905419036546,0.0049552582091849364,0.006034284830093384
2019-03-08,1147.0546875,0.012312502,1130.199951171875,1133.9000244140625,1153.449951171875,1149.969970703125,1164.1289778866267,0.0025350950697803974,0.012312501668930054
2019-03-11,1143.7655029296875,-0.00326851,1151.5699462890625,1152.0,1179.9100341796875,1179.260009765625,1175.405586509376,0.03009896591252335,0.003268510103225708
2019-03-12,1162.122802734375,-0.029701412,1182.300048828125,1182.300048828125,1205.7099609375,1197.25,1161.6899848133326,0.02933990166266444,0.029701411724090576
2019-03-13,1168.4197998046875,0.0016373098,1197.9100341796875,1205.9300537109375,1207.1199951171875,1199.06005859375,1201.023291366073,0.025553564702169466,0.0016373097896575928
2019-03-14,1176.0263671875,-0.006677389,1191.22998046875,1199.02001953125,1204.699951171875,1192.530029296875,1184.5670422242838,0.013839200442697186,0.006677389144897461
2019-03-15,1174.0484619140625,0.0047647953,1187.010009765625,1198.0,1201.719970703125,1190.300048828125,1195.9715849103522,0.01365335314407701,0.0047647953033447266
2019-03-18,1179.323974609375,0.022382945,1181.47998046875,1189.68994140625,1194.949951171875,1188.550048828125,1215.1532989896004,0.007762461688379581,0.0223829448223114
2019-03-19,1184.53662109375,0.0061695576,1189.4599609375,1191.719970703125,1203.4100341796875,1202.4599609375,1209.8786068938207,0.014905560622389487,0.006169557571411133
2019-03-20,1187.2484130859375,-0.005562216,1199.5899658203125,1201.4000244140625,1229.989990234375,1226.4300537109375,1219.60838478999,0.031947717284360425,0.00556221604347229
2019-03-21,1188.3056640625,-0.037644178,1216.5799560546875,1220.0,1236.43994140625,1236.1300048828125,1189.5969073492997,0.03868876301958736,0.03764417767524719
