date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-05,215.72607421875,0.0043216646,236.1999969482422,239.0800018310547,239.3500061035156,239.1199951171875,240.15339152848537,0.09783339484835908,0.004321664571762085
2018-07-06,218.69622802734375,-0.045882493,239.5200042724609,240.08999633789062,243.57000732421875,242.6999969482422,231.5643159746637,0.09890304582911652,0.04588249325752258
2018-07-09,221.89707946777344,-0.100218445,242.7100067138672,242.9499969482422,245.5,244.97999572753903,220.42848148427353,0.09422367810569264,0.10021844506263734
2018-07-10,221.8066864013672,-0.0028087646,243.58999633789062,245.5399932861328,245.97000122070312,245.2899932861328,244.60103144191976,0.09573691356162317,0.0028087645769119263
2018-07-11,222.31077575683594,-0.03220275,244.1699981689453,244.7700042724609,248.69000244140625,247.05999755859372,239.10398611241723,0.10017494554491024,0.03220275044441224
2018-07-12,222.87525939941406,-0.0363189,243.7100067138672,247.1000061035156,247.7700042724609,245.83999633789062,236.91135853716332,0.09341334722000674,0.03631889820098877
2018-07-13,224.98390197753906,-0.0017301738,244.72999572753903,246.44000244140625,248.2100067138672,247.1199951171875,246.6924345697007,0.08957629320586226,0.0017301738262176514
2018-07-16,224.86766052246094,-0.013475269,242.22999572753903,247.0,247.22000122070312,242.6999969482422,239.42954918384157,0.0734748110836777,0.013475269079208374
2018-07-17,223.80516052246094,-1.5944242e-05,242.6000061035156,242.6000061035156,246.3300018310547,246.07000732421875,246.06608392435555,0.09048175778863586,1.5944242477416992e-05
2018-07-18,223.0070037841797,-0.053839743,243.8600006103516,246.58999633789062,247.9900054931641,246.7899932861328,233.50288343873672,0.09636934295945579,0.05383974313735962
2018-07-19,222.96136474609375,-0.0033444613,244.5800018310547,247.0800018310547,248.27999877929688,247.9900054931641,247.1606125115916,0.10092600585776536,0.003344461321830749
2018-07-20,223.2489013671875,-0.023781806,246.7100067138672,246.7100067138672,251.6699981689453,248.5800018310547,242.66832039472,0.10190321134957292,0.023781806230545044
2018-07-23,224.2881317138672,0.00013116002,246.3699951171875,247.6999969482422,251.0399932861328,250.25999450683597,250.29281861292796,0.1037795227485284,0.00013116002082824704
2018-07-24,223.98802185058594,-0.012270123,249.94000244140625,250.3500061035156,254.13999938964844,250.9199981689453,247.84117898684372,0.10733292091061622,0.012270122766494751
2018-07-25,224.92379760742188,0.028709501,250.1499938964844,250.47999572753903,255.2400054931641,254.9900054931641,262.31064131801537,0.11791131902441661,0.02870950102806102
2018-07-26,227.7768096923828,0.06434432,253.41000366210938,255.8999938964844,257.64999389648443,255.5200042724609,271.9612643559098,0.10857543094941223,0.06434431672096243
2018-07-27,231.6659393310547,-0.011564404,253.3500061035156,256.10000610351557,257.0,253.9900054931641,251.0527625154987,0.08789348273276933,0.011564403772354124
2018-07-30,228.45408630371094,-0.02277413,253.75,257.239990234375,258.44000244140625,255.9600067138672,250.13074021904004,0.1074617896885141,0.02277413010597229
2018-07-31,225.3302459716797,-0.49961665,256.8099975585937,257.54000854492193,261.70999145507807,260.5,130.3498619645834,0.13500865269988604,0.4996166527271271
2018-08-01,228.88131713867188,-0.018024594,257.29000854492193,259.1400146484375,259.92999267578125,259.02999877929693,254.36108832324413,0.11639069521948629,0.01802459359169006
2018-08-02,229.4525604248047,-0.04372686,258.04998779296875,259.33999633789057,261.57000732421875,260.3599853515625,248.97526033796748,0.11871034976831676,0.04372686147689819
2018-08-03,229.02566528320312,-0.15878645,258.76998901367193,260.989990234375,260.989990234375,260.3099975585937,218.976298225456,0.12018106322769534,0.1587864458560944
2018-08-06,229.68731689453125,-0.0019135028,258.0,259.52999877929693,260.42001342773443,258.44000244140625,257.9454767699017,0.11125477973710295,0.001913502812385559
2018-08-07,229.66903686523438,0.0026361644,255.3300018310547,257.8800048828125,258.07998657226557,257.489990234375,258.16877618688886,0.10804673744333584,0.002636164426803589
2018-08-08,229.54763793945312,0.0010588467,255.4499969482422,257.89999389648443,259.02999877929693,257.95001220703125,258.223141729346,0.11010805552814751,0.0010588467121124268
2018-08-09,228.4957275390625,-0.0033444613,256.67999267578125,258.67001342773443,260.82998657226557,256.83999633789057,255.98100490423934,0.11035769040246848,0.0033444613218307504
2018-08-10,227.50608825683594,-0.031996995,252.3500061035156,256.14999389648443,256.14999389648443,253.25999450683597,245.1564356755521,0.10168959491667715,0.031996995210647576
2018-08-13,226.78564453125,0.08233574,251.6199951171875,253.16000366210938,256.92999267578125,253.19000244140625,274.0365887360258,0.10428673192286414,0.08233574032783508
2018-08-14,226.89463806152344,-0.08581796,250.0,252.72000122070312,256.54000854492193,254.97000122070312,233.08899511918116,0.11011241724424488,0.08581796288490295
2018-08-15,227.20608520507812,-0.06029883,250.8999938964844,254.82000732421875,254.82000732421875,253.1499938964844,237.88534538147454,0.10248433465108044,0.060298830270767205
2018-08-16,227.50135803222656,-0.048022658,252.47999572753903,253.97000122070312,256.95001220703125,255.6199951171875,243.3444436075697,0.11000171200249852,0.04802265763282776
2018-08-17,229.20114135742188,-0.010254294,254.80999755859372,256.20999145507807,258.75,257.6300048828125,254.9881911519151,0.11034764191508667,0.01025429368019104
2018-08-20,230.4034881591797,-0.004479885,255.67999267578125,257.739990234375,258.27999877929693,256.0599975585937,254.91287819048733,0.10019725706489191,0.00447988510131836
2018-08-21,231.27139282226562,0.0027737021,255.1300048828125,257.10000610351557,257.82998657226557,256.760009765625,257.4721855553653,0.09927019774857396,0.0027737021446228027
2018-08-22,230.14125061035156,-0.00072836876,254.7400054931641,255.3600006103516,260.29998779296875,259.52999877929693,259.3409652361225,0.11323834742486713,0.0007283687591552733
2018-08-23,228.5218963623047,0.002205491,258.5,259.52999877929693,261.17999267578125,259.20999145507807,259.78167677544474,0.11839086495279534,0.0022054910659790043
2018-08-24,228.4040985107422,0.036167145,258.3900146484375,258.79000854492193,260.26998901367193,259.98001098632807,269.38274568237824,0.12145515478590548,0.03616714477539063
2018-08-27,230.9770050048828,0.08576289,259.1400146484375,261.010009765625,261.989990234375,261.82998657226557,284.28528243627164,0.11783593610225113,0.08576288819313051
2018-08-28,231.5651397705078,0.0011573285,261.02999877929693,262.76998901367193,265.32998657226557,263.57000732421875,263.87504440186694,0.12142833654946784,0.001157328486442566
2018-08-29,231.8698272705078,-0.0033444613,262.75,263.60000610351557,266.989990234375,265.6099853515625,264.72166302886217,0.12702895200418038,0.0033444613218307495
2018-08-30,231.7388153076172,-0.017150313,262.79000854492193,264.41000366210943,265.92001342773443,263.69000244140625,259.1676364536597,0.12116950524466258,0.017150312662124634
2018-08-31,230.12290954589844,-0.0033444613,246.3000030517578,254.5,260.32998657226557,255.77999877929688,254.9245524664816,0.10030920852234812,0.0033444613218307495
2018-09-04,230.98387145996094,0.0015607923,255.0200042724609,255.77999877929688,259.0599975585937,256.67999267578125,257.08061683882534,0.1001095603437924,0.001560792326927185
2018-09-05,230.83029174804688,-0.0033444613,251.9499969482422,255.7400054931641,257.5599975585937,255.33999633789062,254.48602159622214,0.09598850529241072,0.0033444613218307495
2018-09-06,231.49305725097656,-0.011280805,254.69000244140625,255.2400054931641,261.6199951171875,259.8099975585937,256.87913167220717,0.10899095713678589,0.011280804872512819
2018-09-07,233.6788787841797,-0.15629593,257.57998657226557,259.79998779296875,261.04998779296875,259.42999267578125,218.88214189950486,0.09926035777900064,0.15629592537879944
2018-09-10,233.68321228027344,-0.0033444613,258.26998901367193,260.510009765625,267.98001098632807,259.98001098632807,259.11051789513516,0.10114930992689872,0.0033444613218307504
2018-09-11,234.62049865722656,-0.011092156,259.48001098632807,259.48001098632807,264.64999389648443,263.72000122070307,260.7947777815361,0.1103424178248945,0.011092156171798708
2018-09-12,233.67466735839844,-0.0018636137,263.0,263.0,265.79998779296875,265.19000244140625,264.69579071320095,0.11884058521388312,0.0018636137247085571
2018-09-13,234.2000732421875,-0.008821294,262.79998779296875,265.3699951171875,267.239990234375,265.32000732421875,262.9795416120314,0.11729207456263545,0.008821293711662292
2018-09-14,236.5251922607422,-0.034755617,261.8900146484375,265.1300048828125,265.1300048828125,262.92001342773443,253.78206603945824,0.10039106883830683,0.034755617380142205
2018-09-17,235.97193908691406,0.0665932,258.3800048828125,263.10000610351557,263.32000732421875,259.66000366210943,276.95159420975966,0.09122723654437051,0.066593199968338
2018-09-18,236.10272216796875,0.018885434,258.72000122070307,259.92999267578125,265.04998779296875,264.760009765625,269.7601173695439,0.10823873145730997,0.018885433673858643
2018-09-19,236.68954467773438,-0.013765365,264.10000610351557,265.0,267.32998657226557,265.33999633789057,261.6874944696273,0.1079763776874105,0.013765364885330204
2018-09-20,235.2410125732422,-0.03588043,264.73001098632807,266.5,269.3099975585937,267.5599975585937,257.95982938526043,0.1207915431314574,0.03588043153285981
2018-09-21,236.67303466796875,-0.0033444613,266.57000732421875,268.1300048828125,270.6400146484375,268.92999267578125,268.0305667169969,0.11994555790101515,0.0033444613218307495
2018-09-24,237.118896484375,-0.040304095,267.69000244140625,269.16000366210943,270.3699951171875,269.44000244140625,258.58046710664894,0.11995659762532832,0.040304094552993774
2018-09-25,234.27163696289062,0.031692684,269.07000732421875,270.0,273.44000244140625,272.83999633789057,281.4870280416489,0.14135889126474005,0.03169268369674683
2018-09-26,233.2449493408203,-0.09366068,272.20999145507807,273.82998657226557,276.3099975585937,274.5,248.79014267027378,0.15029162353070924,0.09366068243980408
2018-09-27,232.70448303222656,-0.0033444613,273.97000122070307,274.73001098632807,276.6300048828125,275.32998657226557,274.40915608143445,0.1548160593428538,0.0033444613218307504
2018-09-28,233.40130615234375,-0.0033444613,274.1199951171875,275.35000610351557,277.92001342773443,277.14999389648443,276.223076461552,0.15785202492366218,0.0033444613218307486
2018-10-01,235.1163330078125,-0.010256708,276.85000610351557,277.3099975585937,280.10000610351557,278.739990234375,275.881035639075,0.1565030449699094,0.010256707668304443
2018-10-02,234.76141357421875,-0.0012190342,277.239990234375,278.70999145507807,279.42001342773443,279.23001098632807,278.8896200546805,0.15925436257740444,0.0012190341949462893
2018-10-03,235.66587829589844,-0.011989415,274.76998901367193,279.98001098632807,280.10000610351557,276.02999877929693,272.7205606565204,0.146230919327258,0.011989414691925047
2018-10-04,235.5284881591797,-0.03395596,266.23001098632807,275.1099853515625,275.1099853515625,267.82998657226557,258.73556186882246,0.12060448804290377,0.03395596146583558
2018-10-05,233.26583862304688,-0.0046630204,263.54000854492193,268.3800048828125,270.60000610351557,266.8900146484375,265.64550107294417,0.12598514061937566,0.004663020372390747
2018-10-08,232.96363830566406,-0.007358402,260.07998657226557,266.66000366210943,266.66000366210943,262.26998901367193,260.34010099836,0.11174115200226035,0.007358402013778685
2018-10-09,233.17149353027344,-0.021117538,258.1099853515625,262.35000610351557,263.48001098632807,259.69000244140625,254.20598889112625,0.10211601779747441,0.02111753821372986
2018-10-10,233.69252014160156,-0.035016447,252.3500061035156,258.82000732421875,260.79000854492193,252.57000732421875,243.7259029717552,0.07474160286333824,0.03501644730567932
2018-10-11,228.02806091308594,-0.035016447,249.19000244140625,252.72999572753903,255.67999267578125,250.58999633789062,241.8152249357945,0.09003525980495493,0.03501644730567932
2018-10-12,223.37876892089844,-0.10751417,252.1999969482422,254.08999633789062,256.8599853515625,256.22000122070307,228.67271973658256,0.12817591188564476,0.10751417279243472
2018-10-15,225.77052307128906,-0.0033444613,252.30999755859372,255.7700042724609,256.70001220703125,253.0,252.15385128557682,0.10762639102257288,0.0033444613218307495
2018-10-16,227.4706268310547,-0.0076157153,254.02999877929688,254.02999877929688,262.79998779296875,262.07000732421875,260.0741567688692,0.1320234270469554,0.007615715265274048
2018-10-17,232.9515838623047,0.0024068952,259.6099853515625,260.94000244140625,264.75,264.27999877929693,264.91609302942203,0.11854251196343822,0.0024068951606750484
2018-10-18,233.64686584472656,-0.035016328,256.5,264.3599853515625,264.67001342773443,258.1199951171875,249.08158067992554,0.09481299293125292,0.03501632809638977
2018-10-19,231.67295837402344,-0.39252007,253.9900054931641,258.39999389648443,259.10000610351557,254.2100067138672,154.42747706452246,0.08865523679093767,0.39252007007598877
2018-10-22,232.50286865234375,0.020626992,252.8699951171875,255.0500030517578,255.3600006103516,254.27999877929688,259.5250302766299,0.0856423243334001,0.020626991987228394
2018-10-23,231.6920623779297,-0.06545451,248.1000061035156,251.1199951171875,255.83999633789062,253.77999877929688,237.16895259204557,0.08703576525972109,0.06545451283454895
2018-10-24,230.50315856933594,-0.035016447,248.1000061035156,253.88999938964844,256.42999267578125,248.57000732421875,239.86596876097792,0.0726831404535366,0.03501644730567932
2018-10-25,227.5261688232422,-0.0039732754,245.7700042724609,249.4199981689453,252.6499938964844,250.5500030517578,249.55449888238718,0.09189317081652335,0.003973275423049927
2018-10-26,228.87034606933594,-0.035016447,243.8500061035156,247.8300018310547,250.7700042724609,247.8500061035156,239.17117942507954,0.07657720220613076,0.03501644730567933
2018-10-29,226.37315368652344,-0.42846218,244.82000732421875,249.7899932861328,252.42999267578125,247.6999969482422,141.56991688533208,0.08609948940037764,0.4284621775150299
2018-10-30,228.4746551513672,-0.13106838,248.7100067138672,249.13999938964844,254.6000061035156,254.2899932861328,220.96061614981545,0.10151928434603255,0.1310683786869049
2018-10-31,230.2101287841797,-0.014968425,254.2899932861328,255.5200042724609,262.57000732421875,258.3099975585937,254.44350372422372,0.10878351221400162,0.014968425035476688
2018-11-01,231.90257263183594,0.0036608875,258.3099975585937,259.67999267578125,263.54000854492193,263.07998657226557,264.0430928012892,0.11850925776091102,0.0036608874797821054
2018-11-02,230.6621856689453,0.11557205,261.79998779296875,264.45999145507807,265.989990234375,263.42999267578125,293.87513701713124,0.12438905180840665,0.11557205021381378
2018-11-05,231.17581176757812,-0.25982955,254.7400054931641,264.0,265.5599975585937,258.25,191.14901845902205,0.10483712771508955,0.2598295509815216
2018-11-06,233.22833251953125,0.077011585,256.89999389648443,256.89999389648443,260.44000244140625,259.6400146484375,279.63530376710696,0.10172423601450137,0.0770115852355957
2018-11-07,234.9752960205078,-0.020720273,261.0,261.0,268.39999389648443,265.85000610351557,260.3415213318612,0.11613582612063544,0.020720273256301883
2018-11-08,238.62135314941406,-0.036663786,264.85000610351557,265.98001098632807,268.26998901367193,267.6300048828125,257.8176757698657,0.10839087996168625,0.036663785576820374
2018-11-09,238.22593688964844,-0.03468004,265.22000122070307,267.5,270.33999633789057,267.79998779296875,258.5126738549752,0.11043335418739253,0.03468003869056702
2018-11-12,237.43820190429688,-0.035016805,260.54998779296875,267.82998657226557,267.82998657226557,261.75,252.58435130864382,0.09288175012685053,0.035016804933547974
2018-11-13,237.40330505371094,-0.0033444613,254.16000366210938,261.60000610351557,263.45999145507807,255.0,254.14716236293316,0.0690066468481924,0.0033444613218307495
2018-11-14,237.04554748535156,-0.036050826,251.75,257.04998779296875,262.10000610351557,254.05999755859372,244.90092471400746,0.0669702048206866,0.03605082631111146
2018-11-15,235.81472778320312,-0.046414405,250.4600067138672,252.47999572753903,258.0599975585937,257.20999145507807,245.27174271398593,0.08318208616562099,0.046414405107498176
2018-11-16,238.5072784423828,-0.02522263,253.3699951171875,256.32998657226557,265.70999145507807,265.02999877929693,258.34524536440136,0.10007440840310627,0.025222629308700555
2018-11-19,241.35911560058594,-0.03501776,255.1000061035156,265.57000732421875,265.57000732421875,256.79998779296875,247.80742780993205,0.06012800983787892,0.03501775860786438
2018-11-20,238.53501892089844,-0.035016567,252.3600006103516,253.75,261.23001098632807,260.89999389648443,251.7641719064532,0.0857224051314451,0.035016566514968865
2018-11-21,235.37539672851562,0.1657953,261.239990234375,261.239990234375,267.8099975585937,265.92001342773443,310.00830088081153,0.11486392583053744,0.16579529643058774
2018-11-23,234.5131378173828,0.04893531,264.6099853515625,264.6099853515625,270.35000610351557,270.07998657226557,283.2964341840656,0.13169005673571485,0.04893530905246735
2018-11-26,234.96189880371094,-0.0016321242,270.95999145507807,273.0,274.989990234375,272.51998901367193,272.0752025485536,0.1378177444740641,0.0016321241855621334
2018-11-27,235.5236053466797,-0.0033444613,269.5,272.07000732421875,274.29998779296875,273.6400146484375,272.7248362033406,0.13929398940695262,0.0033444613218307495
2018-11-28,235.50840759277344,-0.0659304,269.10000610351557,273.32998657226557,273.92001342773443,273.3800048828125,255.3559528153528,0.1385309701280939,0.06593039631843567
2018-11-29,237.6790771484375,-0.08292708,272.260009765625,272.260009765625,278.6099853515625,277.42001342773443,254.4143823330515,0.14325187209195026,0.08292707800865172
2018-11-30,239.4387969970703,-0.09922674,275.92001342773443,279.22000122070307,281.75,278.82998657226557,251.16259515874384,0.14127314662042662,0.0992267429828644
2018-12-03,242.23471069335938,-0.093461365,279.79000854492193,279.92999267578125,283.17999267578125,281.6600036621094,255.33567539261185,0.13997476551923277,0.09346136450767517
2018-12-04,241.44871520996094,-0.035016447,273.94000244140625,282.3800048828125,282.8599853515625,274.89999389648443,265.2739727458766,0.12168526529367554,0.035016447305679314
2018-12-06,236.4339141845703,-0.017111689,264.77999877929693,273.1099853515625,277.8900146484375,277.02999877929693,272.28954763742973,0.14654039192004087,0.017111688852310177
2018-12-07,237.34275817871094,-0.035016447,242.6499938964844,263.489990234375,272.0,243.00999450683597,234.50064783943392,0.02332100101325506,0.035016447305679314
2018-12-10,230.6442108154297,-0.0033444613,241.1499938964844,242.6499938964844,254.6999969482422,253.0800018310547,252.23358555360187,0.08865098329895765,0.0033444613218307495
2018-12-11,232.45960998535156,-0.0033444613,249.1999969482422,256.08999633789057,260.76998901367193,254.7700042724609,253.917935847209,0.08757072619604679,0.00334446132183075
2018-12-12,232.1587371826172,0.051757485,254.4199981689453,257.95001220703125,260.89999389648443,254.72999572753903,267.9141795775308,0.08860856170650676,0.05175748467445363
2018-12-13,232.6060028076172,0.008887619,254.4499969482422,257.72000122070307,259.57998657226557,256.8800048828125,259.16305643845044,0.09449549055509011,0.008887618780136108
2018-12-14,232.759033203125,-0.035016567,248.6499938964844,255.0800018310547,255.0800018310547,249.97000122070312,241.21691004621152,0.06885213399019927,0.03501656651496887
2018-12-17,229.68406677246094,-0.035016447,241.80999755859372,247.47000122070312,249.8500061035156,244.4600067138672,235.89988577042504,0.06044317898878661,0.03501644730567932
2018-12-18,224.5078125,0.00011613965,245.6000061035156,246.44000244140625,249.0500030517578,247.22000122070312,247.24871326520315,0.09187035275688334,0.00011613965034484863
2018-12-19,222.89572143554688,-0.035016567,241.9499969482422,247.9600067138672,249.6699981689453,243.58999633789062,235.06031102874385,0.08495535618645904,0.03501656651496887
2018-12-20,222.8100128173828,-0.035016447,234.47000122070312,242.69000244140625,244.1499938964844,236.77999877929688,228.4888044290028,0.058999856550111376,0.03501644730567932
2018-12-21,219.90916442871094,-0.035016447,234.42999267578125,234.42999267578125,239.3699951171875,236.5800018310547,228.29581066336004,0.07046596192965052,0.03501644730567932
2018-12-24,216.2452850341797,-0.035016447,228.6499938964844,235.92999267578125,235.92999267578125,232.6999969482422,224.55166976707233,0.0707121277604589,0.03501644730567932
2018-12-26,210.41539001464844,-0.17496935,231.8600006103516,233.9600067138672,244.67999267578125,244.58999633789062,201.79424480409125,0.13972201167226572,0.17496934533119202
2018-12-27,216.6935272216797,-0.108647734,239.97999572753903,241.83999633789062,252.7400054931641,252.17999267578125,224.7812079298874,0.14071879802029036,0.10864773392677307
2018-12-28,219.7263946533203,-0.009890676,246.3300018310547,252.9499969482422,252.9499969482422,249.6499938964844,247.18078680710826,0.11986220698876403,0.009890675544738768
2018-12-31,219.38040161132812,-0.017450958,249.3600006103516,251.7899932861328,255.6199951171875,254.5,250.0587310642004,0.1379944926863335,0.017450958490371704
2019-01-02,221.2003631591797,-0.022245944,247.0399932861328,251.5399932861328,252.8800048828125,250.6300048828125,245.05450394318177,0.117422659499182,0.022245943546295166
2019-01-03,218.4869842529297,-0.035016447,242.4499969482422,249.22000122070312,250.3699951171875,246.17999267578125,237.55964393453723,0.11249089790705787,0.03501644730567932
2019-01-04,214.7760009765625,-0.09227279,241.72000122070312,242.0,249.2899932861328,246.19000244140625,223.47336446794907,0.127600638341601,0.0922727882862091
2019-01-07,220.7180938720703,-0.15161446,246.0,247.1999969482422,250.52999877929688,246.7700042724609,209.35610397978277,0.10557162519487764,0.15161445736885074
2019-01-08,221.35511779785156,-0.08688882,247.8300018310547,247.8300018310547,254.3000030517578,253.8300018310547,231.77501250837895,0.12793950202473664,0.08688881993293762
2019-01-09,224.25987243652344,0.072196156,255.0,255.0,263.14999389648443,258.260009765625,276.90538966409076,0.13165080168608845,0.07219615578651428
2019-01-10,223.06765747070312,-0.09575212,256.07000732421875,257.17999267578125,260.29998779296875,259.6400146484375,234.77893280434364,0.1408579383545897,0.09575212001800537
2019-01-11,225.50607299804688,-0.009474024,255.8300018310547,258.66000366210943,261.6400146484375,261.489990234375,259.01262774495626,0.13761106956360178,0.009474024176597595
2019-01-14,226.87110900878906,-0.013758689,259.3099975585937,260.01998901367193,263.57998657226557,260.57998657226557,256.99474753436783,0.1293609613189851,0.01375868916511536
2019-01-15,225.13189697265625,-0.052451044,259.20999145507807,259.73001098632807,269.70001220703125,268.67999267578125,254.58744647176172,0.1620816469042967,0.05245104432106018
2019-01-16,227.731689453125,-0.024535805,266.85000610351557,269.0,272.989990234375,272.14999389648443,265.47257471903964,0.16321258658655152,0.024535804986953732
2019-01-17,227.67591857910156,-0.12920603,267.20999145507807,272.23001098632807,274.45001220703125,267.5,232.93738655745983,0.1488750707323306,0.12920603156089783
2019-01-18,228.6682891845703,-0.09058514,263.760009765625,269.1099853515625,270.07998657226557,269.6300048828125,245.20553250219018,0.151918239648607,0.0905851423740387
2019-01-22,231.92933654785156,-0.035015374,264.3900146484375,268.3599853515625,269.3099975585937,267.510009765625,258.14304661202914,0.13300688542064998,0.035015374422073364
2019-01-23,229.8711700439453,-0.0033444613,264.83999633789057,268.44000244140625,272.58999633789057,268.8099975585937,267.91097291883756,0.14485632181950642,0.0033444613218307504
2019-01-24,230.9542694091797,0.0035094619,268.98001098632807,269.07998657226557,272.52999877929693,271.97000122070307,272.9244695724173,0.15080976441309496,0.0035094618797302255
2019-01-25,229.82232666015625,-0.06219998,272.07998657226557,272.94000244140625,275.8099975585937,275.6099853515625,258.46704976923866,0.16613207476137137,0.06219998002052307
2019-01-28,231.3718719482422,-0.08467603,271.94000244140625,274.07000732421875,275.25,273.6400146484375,250.4692652982485,0.15446623460570943,0.08467602729797363
2019-01-29,231.49761962890625,-0.0033444613,271.07998657226557,273.67001342773443,275.5599975585937,273.760009765625,272.84443000149986,0.15437751544829714,0.0033444613218307495
2019-01-30,233.12559509277344,0.01944241,272.5599975585937,273.79998779296875,279.14999389648443,276.75,282.1306867673993,0.15763109270903908,0.01944240927696228
2019-01-31,233.6465606689453,-0.06911942,273.82998657226557,275.6400146484375,279.77999877929693,278.760009765625,259.4922785601302,0.1618361584023836,0.0691194236278534
2019-02-01,236.3413848876953,0.0012650788,277.010009765625,281.9200134277344,288.510009765625,277.72000122070307,278.0713389018719,0.1489940088979199,0.0012650787830352785
2019-02-04,239.27793884277344,0.0014822632,273.60000610351557,277.739990234375,278.70001220703125,277.239990234375,277.6509328715292,0.13692848336745703,0.001482263207435608
2019-02-05,241.66615295410156,0.005627185,276.73001098632807,278.22000122070307,281.29998779296875,277.85000610351557,279.4135195196404,0.1302280091940447,0.005627185106277467
2019-02-06,242.78927612304688,-0.013009101,275.70999145507807,277.67001342773443,278.64999389648443,276.45999145507807,272.8634954616418,0.12179236190674028,0.013009101152420047
2019-02-07,242.54673767089844,-0.050638825,270.54000854492193,274.44000244140625,275.8800048828125,272.82000732421875,259.00472279831774,0.11096425790115759,0.050638824701309204
2019-02-08,240.84097290039062,-0.0015301704,271.239990234375,271.76998901367193,276.16000366210943,276.07000732421875,275.6475731594546,0.1276090610685386,0.0015301704406738281
2019-02-11,243.6581268310547,-0.007187858,274.67999267578125,277.5,279.489990234375,275.23001098632807,273.25169668839175,0.11471090685979626,0.007187858223915102
2019-02-12,242.83045959472656,-0.02023831,274.5,276.98001098632807,278.67001342773443,278.08999633789057,272.46192475667243,0.12679181994134822,0.020238310098648075
2019-02-13,244.26136779785156,-0.031179845,274.67001342773443,279.010009765625,279.3900146484375,278.0,269.3320029973984,0.12136198633866345,0.031179845333099365
2019-02-14,244.84910583496094,-0.0015255213,275.51998901367193,277.57998657226557,277.97000122070307,276.010009765625,275.5889506226813,0.11289773134360043,0.0015255212783813477
2019-02-15,244.97679138183594,-0.054065496,274.76998901367193,278.35000610351557,280.19000244140625,279.07000732421875,263.9819490350146,0.12216725211453447,0.05406549572944641
2019-02-19,248.1183624267578,-0.011949986,278.8800048828125,279.1300048828125,283.6700134277344,283.4200134277344,280.03314817296905,0.12455595698423631,0.011949986219406128
2019-02-20,248.3898468017578,-0.0024134964,282.45001220703125,282.79998779296875,285.0899963378906,284.6199951171875,283.93306579069576,0.12729305367499755,0.0024134963750839233
2019-02-21,247.80674743652344,-0.018998116,283.5400085449219,284.1199951171875,287.9800109863281,286.3299865722656,280.89025620012853,0.13454140656699773,0.01899811625480652
2019-02-22,246.39073181152344,-0.07737748,284.69000244140625,286.6700134277344,293.0,292.5899963378906,269.9501187975152,0.157897621602261,0.07737748324871063
2019-02-25,248.80447387695312,0.015526384,292.54998779296875,293.42999267578125,295.1000061035156,294.6000061035156,299.1740789586247,0.15544986855998574,0.015526384115219116
2019-02-26,248.4508819580078,0.00166592,288.2799987792969,294.3999938964844,295.3599853515625,288.75,289.2310344055295,0.13956404516707252,0.0016659200191497803
2019-02-27,248.20632934570312,-0.0033444613,286.3299865722656,287.739990234375,289.17999267578125,287.0199890136719,286.06006176182336,0.1352298137887529,0.0033444613218307495
2019-02-28,248.68426513671875,-0.0033444613,285.6300048828125,287.2699890136719,288.45001220703125,285.989990234375,285.0335077736054,0.13044416368238412,0.0033444613218307495
2019-03-01,249.40966796875,0.055926412,285.5400085449219,287.17999267578125,292.20001220703125,290.6700134277344,306.9261444547237,0.1419490953759577,0.05592641234397888
2019-03-04,251.33726501464844,-0.07477954,283.8999938964844,291.3500061035156,291.6700134277344,287.8500061035156,266.32471497163624,0.1268464141554911,0.07477954030036926
2019-03-05,248.35105895996094,-0.011736214,285.3699951171875,289.0199890136719,291.1400146484375,290.2200012207031,286.8139171325947,0.14426621902224507,0.01173621416091919
2019-03-06,248.73565673828125,-0.033381134,278.85000610351557,299.0,299.0,282.760009765625,273.3211599129936,0.1203294378704611,0.033381134271621704
2019-03-07,247.52903747558594,-0.035905868,283.0899963378906,283.989990234375,292.4599914550781,288.3900146484375,278.0351209032997,0.1416865185941449,0.0359058678150177
2019-03-08,246.77911376953125,0.008528769,282.92999267578125,286.489990234375,290.8999938964844,288.1000061035156,290.5571445091573,0.14342551703778025,0.00852876901626587
2019-03-11,247.25270080566406,-0.030683905,287.67999267578125,288.42999267578125,290.5199890136719,288.80999755859375,279.948179063309,0.14389147572531158,0.030683904886245728
2019-03-12,250.4522247314453,-0.0033444613,288.010009765625,289.9100036621094,293.69000244140625,292.989990234375,292.01009654435256,0.1451850470007591,0.0033444613218307495
2019-03-13,251.58900451660156,0.036759466,290.2699890136719,293.6700134277344,294.3900146484375,292.1099853515625,302.8477924067374,0.13871823240206188,0.03675946593284607
2019-03-14,253.561767578125,-0.02315779,289.9599914550781,291.4700012207031,295.3599853515625,294.80999755859375,287.982849455836,0.13991462406993382,0.023157790303230286
2019-03-15,253.88587951660156,-0.0026110709,293.7699890136719,294.7200012207031,296.760009765625,295.2300109863281,294.45914450429245,0.14004040893945968,0.0026110708713531494
2019-03-18,254.95401000976562,-0.01567623,289.2300109863281,294.75,296.32000732421875,293.17999267578125,288.58403562285275,0.13038400853051582,0.015676230192184448
2019-03-19,254.6962890625,-0.03510928,289.80999755859375,292.7799987792969,294.94000244140625,294.5799865722656,284.237494887675,0.13539174189615716,0.03510928153991699
