date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-09-10,159.35984802246094,0.0006573815,183.7400054931641,184.3699951171875,185.13999938964844,184.2899932861328,184.41114211648792,0.13527671697814198,0.0006573814898729324
2018-09-11,159.0088653564453,0.0054362044,183.0800018310547,183.0800018310547,184.66000366210938,183.9199981689453,184.91982486742734,0.1354454820601788,0.005436204373836517
2018-09-12,158.9835205078125,0.011352422,182.8800048828125,184.22000122070312,184.8000030517578,183.72000122070312,185.80566815219805,0.13464228471876968,0.011352421715855598
2018-09-13,159.55006408691406,0.0079391375,183.83999633789062,184.6499938964844,185.7700042724609,185.72000122070312,187.1944578503128,0.14091070946467218,0.007939137518405914
2018-09-14,160.4820098876953,-0.0017087162,182.1199951171875,185.2400054931641,185.3800048828125,183.2899932861328,182.9768027137202,0.12443659901734028,0.0017087161540985107
2018-09-17,159.7789764404297,0.0027343407,182.9900054931641,183.38999938964844,184.8600006103516,184.72999572753903,185.2351104784162,0.13506750318941146,0.0027343407273292546
2018-09-18,160.05007934570312,-0.0006731283,183.19000244140625,184.72999572753903,185.05999755859372,184.0800018310547,183.95609237383732,0.13054064670971588,0.0006731282919645309
2018-09-19,160.7234344482422,0.0050032437,181.4499969482422,184.30999755859372,184.44000244140625,182.1000061035156,183.01109680904935,0.11738918692359515,0.005003243684768678
2018-09-20,160.11705017089844,0.006562816,181.32000732421875,182.32000732421875,184.25999450683597,184.1300048828125,185.33841622109344,0.13041304553919303,0.0065628159791231155
2018-09-21,160.7852325439453,0.0028335825,183.5,184.8699951171875,185.9900054931641,185.19000244140625,185.7147535842546,0.1317823293683608,0.0028335824608802795
2018-09-24,161.1516571044922,0.0016083606,180.07000732421875,184.72000122070312,185.2100067138672,180.72000122070312,181.01066414284344,0.10827990252342476,0.0016083605587482452
2018-09-25,159.3219757080078,0.001186138,179.4499969482422,181.0,181.6499938964844,181.13999938964844,181.35485642967993,0.12044840319728661,0.0011861380189657211
2018-09-26,158.82289123535156,0.0012821965,178.0500030517578,181.05999755859372,181.3300018310547,178.2100067138672,178.4385069593073,0.10878802956134473,0.0012821964919567108
2018-09-27,157.856689453125,9.663962e-05,176.91000366210938,178.05999755859375,178.91000366210938,177.72999572753906,177.74717148648264,0.11181740140746943,9.663961827754974e-05
2018-09-28,158.53675842285156,-0.0005006343,177.52000427246094,177.52000427246094,181.22999572753903,181.1499938964844,181.05930399380716,0.12483155526107748,0.0005006343126296996
2018-10-01,158.71690368652344,0.004868863,179.8699951171875,180.8600006103516,181.63999938964844,179.9600067138672,180.836207359116,0.11804346651931315,0.004868863150477409
2018-10-02,158.84873962402344,0.0038785096,179.8000030517578,180.2100067138672,181.66000366210938,179.99000549316406,180.68809846201574,0.11745799891063152,0.0038785096257925034
2018-10-03,159.3554229736328,0.0026540998,176.92999267578125,180.3800048828125,181.22999572753903,178.61000061035156,179.08404938384834,0.10780234908975656,0.0026540998369455338
2018-10-04,158.64964294433594,-0.010303877,175.5800018310547,177.74000549316406,178.22000122070312,177.22000122070312,175.3939480740712,0.10478703390392353,0.010303877294063568
2018-10-05,158.09222412109375,-0.0027309787,177.05999755859375,177.57000732421875,179.02000427246094,177.30999755859375,176.82576774032702,0.10838516554121155,0.0027309786528348923
2018-10-08,158.19532775878906,0.002164837,177.39999389648438,177.39999389648438,180.6300048828125,179.3300018310547,179.71822204937808,0.11785353179317104,0.002164836972951889
2018-10-09,159.3533935546875,-0.004870387,178.13999938964844,179.27999877929688,181.27999877929688,181.1300048828125,180.24783169899615,0.12022641606074064,0.00487038679420948
2018-10-10,159.2578887939453,-0.005731685,178.1199951171875,180.1199951171875,181.6300048828125,178.36000061035156,177.33769725472078,0.10709863058442719,0.00573168508708477
2018-10-11,155.8046875,0.005173385,172.8000030517578,178.8800048828125,178.8800048828125,173.19000244140625,174.08598102700125,0.10038290141654141,0.005173385143280029
2018-10-12,151.5589599609375,-7.4286014e-05,172.05999755859375,174.10000610351562,175.42999267578125,172.7899932861328,172.77715740629986,0.12287189160333858,7.428601384162903e-05
2018-10-15,152.39480590820312,0.013249361,172.22000122070312,172.22000122070312,175.17999267578125,172.89999389648438,175.1908083249526,0.11859565478387324,0.013249360956251621
2018-10-16,153.1049346923828,-0.005631665,172.44000244140625,173.38999938964844,176.83999633789062,176.13999938964844,175.14803796087463,0.13077702269266256,0.005631664767861366
2018-10-17,154.91651916503906,-0.005072899,174.8000030517578,176.0399932861328,176.86000061035156,176.0,175.1071697473526,0.11979250474409624,0.005072899162769318
2018-10-18,153.7113494873047,-0.0073746145,175.6300048828125,176.0,177.5,176.3000030517578,174.9998584969294,0.12812622333206422,0.007374614477157593
2018-10-19,152.95501708984375,-0.007127743,176.2899932861328,176.2899932861328,178.38999938964844,177.97000122070312,176.70147675214105,0.1405573071825624,0.00712774321436882
2018-10-22,154.02066040039062,0.0014512483,172.55999755859375,177.39999389648438,178.08999633789062,172.83999633789062,173.09083008927615,0.10888299199399112,0.0014512483030557632
2018-10-23,152.75054931640625,0.0036701132,170.77000427246094,171.9600067138672,174.8000030517578,173.7100067138672,174.34754209574098,0.12065774329273429,0.0036701131612062454
2018-10-24,151.8734588623047,0.023827558,173.60000610351562,174.13999938964844,178.88999938964844,176.6699981689453,180.87961286490142,0.14035512290506894,0.023827558383345604
2018-10-25,149.2516632080078,-0.01314123,175.39999389648438,176.5800018310547,178.9499969482422,177.67999267578125,175.34505907027687,0.1599973583950309,0.013141229748725891
2018-10-26,151.91282653808594,-0.006222032,173.1999969482422,177.80999755859375,177.80999755859375,174.88999938964844,173.80182821512005,0.1313807132011603,0.006222032010555267
2018-10-29,149.89512634277344,0.0248577,175.8300018310547,175.8300018310547,178.74000549316406,178.13999938964844,182.5681500295077,0.1585543569307786,0.024857699871063232
2018-10-30,150.09552001953125,0.0024116524,177.2100067138672,180.02999877929688,182.6199951171875,178.61000061035156,179.04074583919765,0.15964660709579395,0.0024116523563861847
2018-10-31,152.3118133544922,0.0187218,174.39999389648438,178.72000122070312,178.72000122070312,175.3800048828125,178.66343431040286,0.13153261994566764,0.018721800297498703
2018-11-01,152.46865844726562,0.0038300361,174.38999938964844,175.5,176.75,175.3300018310547,176.00152207597174,0.1303903675642341,0.003830036148428917
2018-11-02,152.77903747558594,0.0013897233,172.00999450683594,176.32000732421875,176.32000732421875,173.17999267578125,173.42066494169717,0.1178020329310727,0.0013897232711315155
2018-11-05,151.74566650390625,0.0164314,173.58999633789062,173.97000122070312,178.19000244140625,177.07000732421875,179.97951554037797,0.1430188048388292,0.016431400552392006
2018-11-06,153.6032257080078,0.014541828,177.38999938964844,177.57000732421875,180.72999572753903,180.11000061035156,182.72912927355628,0.14716992289444428,0.014541828073561113
2018-11-07,154.62744140625,0.0016858242,180.27999877929688,180.8800048828125,182.69000244140625,182.3500061035156,182.6574161649199,0.15202941469345596,0.0016858242452144625
2018-11-08,156.18116760253906,-0.00399372,180.41000366210938,182.25999450683597,182.72999572753903,182.2100067138672,181.48231099934264,0.14285076643568986,0.003993719816207886
2018-11-09,156.34295654296875,-0.008471154,181.25999450683597,182.1300048828125,183.17999267578125,182.52999877929688,180.9837591090643,0.1434670597242032,0.008471153676509857
2018-11-12,156.78428649902344,0.0078862235,182.57000732421875,182.57000732421875,184.94000244140625,184.25,185.70303667895496,0.1490676445100492,0.007886223495006561
2018-11-13,156.39767456054688,-0.0022413246,183.6100006103516,185.0800018310547,186.25,185.9499969482422,185.5332226395089,0.15892617839580273,0.002241324633359909
2018-11-14,157.1316375732422,0.0058184545,184.42999267578125,186.07000732421875,186.72999572753903,185.5200042724609,186.59944398519792,0.15302051555328025,0.005818454548716546
2018-11-15,156.7310333251953,0.0013933778,181.5500030517578,184.67999267578125,184.75999450683597,182.6000061035156,182.85443689481505,0.14167016382055986,0.0013933777809143069
2018-11-16,157.7755889892578,-0.0015565176,181.97000122070312,182.6499938964844,186.4900054931641,185.5399932861328,185.25119702918536,0.14964107632610388,0.0015565175563097
2018-11-19,159.08177185058594,-0.021866672,184.57000732421875,185.5399932861328,187.8000030517578,187.75,183.6445323806256,0.1526936252964797,0.02186667174100876
2018-11-20,158.9273223876953,0.0017479006,185.6100006103516,187.75999450683597,188.58999633789062,186.52999877929688,186.856034679831,0.14797982400815415,0.0017479006201028824
2018-11-21,156.15750122070312,0.0009852778,185.1199951171875,186.3500061035156,188.6000061035156,186.4499969482422,186.63370199415036,0.162469810798378,0.0009852778166532516
2018-11-23,156.5741729736328,-0.0017627776,184.22999572753903,186.2100067138672,186.83999633789062,185.7899932861328,185.4624868538117,0.1572518508437916,0.00176277756690979
2018-11-26,156.0860137939453,-0.005106844,184.6199951171875,186.66000366210938,187.05999755859372,186.38999938964844,185.43813473812008,0.16258375285657156,0.005106844007968903
2018-11-27,157.2056121826172,0.0005649403,185.4600067138672,186.30999755859372,188.1999969482422,188.0,188.1062087714672,0.16379993519884475,0.0005649402737617493
2018-11-28,157.43618774414062,0.0078828335,187.1999969482422,188.0200042724609,188.8300018310547,188.80999755859372,190.29835532886497,0.16616604110021668,0.007882833480834963
2018-11-29,159.6403045654297,0.00848574,187.00999450683597,188.58999633789062,188.8800048828125,188.07000732421875,189.66592051770033,0.15116553225724272,0.008485740050673485
2018-11-30,159.1702117919922,0.006890297,188.0200042724609,189.2100067138672,190.6499938964844,190.57000732421875,191.883091261785,0.16476777208076485,0.006890296936035156
2018-12-03,160.11705017089844,-0.005542284,188.8800048828125,191.32000732421875,191.32000732421875,190.7100067138672,189.65303771833507,0.16041610542685922,0.00554228387773037
2018-12-04,160.83546447753906,-0.01573456,186.80999755859372,190.6000061035156,190.7100067138672,187.32000732421875,184.3726092822276,0.14138662081535955,0.015734560787677765
2018-12-06,157.34295654296875,-0.007748835,184.1999969482422,186.25999450683597,191.77999877929688,191.6699981689453,190.1847790191647,0.1790944955074262,0.007748834788799286
2018-12-07,157.3700408935547,-0.009443816,187.7100067138672,190.97000122070312,191.91000366210938,188.6100006103516,186.82880250700836,0.16563257311755897,0.009443815797567366
2018-12-10,154.6921844482422,-0.0012606792,182.80999755859372,188.72000122070312,188.72000122070312,187.4499969482422,187.21368263320159,0.17475493749431714,0.0012606792151927948
2018-12-11,154.46278381347656,0.0022603013,187.9199981689453,188.57000732421875,189.3600006103516,187.9199981689453,188.34475397798798,0.17803966944161942,0.002260301262140274
2018-12-12,154.1646728515625,-0.0048575606,183.6999969482422,189.0200042724609,189.05999755859372,183.8300018310547,182.9370364534386,0.1613737076864935,0.004857560619711876
2018-12-13,154.45062255859375,-0.0012572445,183.97999572753903,184.2100067138672,187.8699951171875,186.6000061035156,186.36540427260147,0.17229036705972617,0.0012572444975376131
2018-12-14,154.4421844482422,-0.004979741,185.97000122070312,186.63999938964844,187.72999572753903,186.8999938964844,185.9692803660736,0.17366404766293975,0.00497974082827568
2018-12-17,152.3260040283203,0.01206835,179.2100067138672,187.2899932861328,188.00999450683597,179.8699951171875,182.0407291490278,0.1531327727613599,0.012068349868059158
2018-12-18,149.84417724609375,-0.004731687,180.6100006103516,181.0200042724609,183.0399932861328,181.91000366210938,181.04926250157342,0.1762730238606153,0.004731686785817146
2018-12-19,149.04595947265625,-0.009024434,180.0,182.3000030517578,183.30999755859372,180.77999877929688,179.14856164946082,0.1755395481852102,0.00902443379163742
2018-12-20,147.44088745117188,-0.0117383,179.08999633789062,181.38999938964844,183.1000061035156,180.38999938964844,178.27252740145923,0.18265487028083735,0.011738300323486328
2018-12-21,145.49864196777344,-0.027067147,177.0399932861328,180.72000122070312,186.25999450683597,177.0399932861328,172.2480257283952,0.1781594696932806,0.027067147195339203
2018-12-24,143.1894073486328,0.022990193,168.22999572753906,177.19000244140625,177.57000732421875,168.83999633789062,172.72166047662392,0.15192246828722167,0.022990193217992783
2018-12-26,139.6313018798828,0.008684874,167.00999450683594,169.36000061035156,173.2899932861328,173.2899932861328,174.79499497066354,0.1942333239673769,0.008684873580932617
2018-12-27,144.4306640625,0.0027674865,168.6699981689453,171.9600067138672,173.4600067138672,173.41000366210938,173.88991350582074,0.1671145780959432,0.002767486497759819
2018-12-28,145.55841064453125,0.0014143288,170.32000732421875,173.52999877929688,174.47999572753906,172.6699981689453,172.91421032259177,0.1570138866735106,0.0014143288135528564
2018-12-31,145.2167510986328,0.005055703,170.77999877929688,173.13999938964844,174.05999755859375,174.0500030517578,174.9299482131065,0.16566073799235018,0.005055703222751617
2019-01-02,146.0572509765625,-0.008052204,168.33999633789062,172.57000732421875,174.0399932861328,169.1999969482422,167.8375640891357,0.136777460928436,0.008052203804254532
2019-01-03,145.23558044433594,0.025274202,169.14999389648438,169.14999389648438,172.75999450683594,170.0,174.29661437869072,0.1456730562097886,0.025274202227592468
2019-01-04,143.26918029785156,-0.012283657,170.14999389648438,170.57000732421875,172.22999572753906,171.1999969482422,169.0970349507882,0.16314729642684966,0.012283656746149063
2019-01-07,146.08462524414062,0.008751712,170.33999633789062,171.47000122070312,173.3800048828125,170.72000122070312,172.2140934712729,0.14430281045227045,0.008751711808145046
2019-01-08,146.38937377929688,0.01601007,170.80999755859375,171.3800048828125,174.3300018310547,174.25999450683594,177.04990925536376,0.15993699992022978,0.016010070219635963
2019-01-09,147.53045654296875,0.008798573,172.42999267578125,174.6999969482422,175.89999389648438,175.75999450683594,177.3064316781833,0.16061412634357608,0.008798573166131973
2019-01-10,148.0004425048828,0.009349867,174.69000244140625,175.5399932861328,178.16000366210938,177.99000549316406,179.65418833095373,0.1684901514845621,0.009349866770207962
2019-01-11,149.16285705566406,0.0013029929,176.88999938964844,178.00999450683594,178.72000122070312,178.58999633789062,178.82269783960322,0.16477484677557575,0.0013029929250478745
2019-01-14,149.88272094726562,-0.0033115204,177.35000610351562,178.16000366210938,179.24000549316406,178.17999267578125,177.58994598761467,0.15881284595182202,0.0033115204423666
2019-01-15,149.169921875,0.0011389107,178.41000366210938,178.41000366210938,180.6699981689453,179.7899932861328,179.99475802446682,0.17031020943641437,0.0011389106512069702
2019-01-16,150.68228149414062,0.0026809983,178.27999877929688,179.8000030517578,182.3800048828125,182.16000366210938,182.64837432144407,0.17280259955614147,0.002680998295545578
2019-01-17,150.5233612060547,0.013897544,181.94000244140625,182.13999938964844,183.75,183.33999633789062,185.88797196234822,0.17899332271915055,0.013897543773055077
2019-01-18,151.39752197265625,-0.017242871,182.00999450683597,183.8699951171875,184.2700042724609,184.08999633789062,180.9157562372477,0.17758963015691795,0.01724287122488022
2019-01-22,153.13119506835938,-0.0014868919,182.17999267578125,183.9900054931641,184.58999633789062,184.02999877929688,183.75636606831932,0.16790090700372037,0.0014868918806314468
2019-01-23,151.9017333984375,-0.003737729,183.5399932861328,184.1699981689453,185.0500030517578,184.94000244140625,184.24874682311133,0.17864317403930025,0.0037377290427684784
2019-01-24,152.8700714111328,0.002003802,183.0,184.7700042724609,185.3500061035156,184.9499969482422,185.32060011954414,0.17345188465229802,0.0020038019865751266
2019-01-25,152.12571716308594,0.0040601324,185.3600006103516,185.55999755859372,186.94000244140625,186.6499938964844,187.40781758957687,0.1849680035486395,0.004060132429003715
2019-01-28,152.9958038330078,0.010423788,185.50999450683597,186.25999450683597,188.9600067138672,188.83999633789062,190.80842440099642,0.18981250370682567,0.010423787869513035
2019-01-29,153.27236938476562,0.022597192,187.9499969482422,188.92999267578125,190.7700042724609,190.72999572753903,195.03995803355696,0.19639085189454022,0.022597191855311397
2019-01-30,154.61856079101562,-0.004882954,189.42999267578125,189.72999572753903,191.9199981689453,191.22999572753903,190.29622844331024,0.19145236497670953,0.004882954061031342
2019-01-31,155.3766632080078,0.010726823,189.02999877929688,190.58999633789062,193.3600006103516,192.9199981689453,194.98941675375235,0.19460571904038573,0.010726822540163994
2019-02-01,155.96507263183594,-0.005294375,188.5,193.3500061035156,193.82000732421875,190.1999969482422,189.19300681627226,0.17999434734860886,0.005294375121593475
2019-02-04,156.4398956298828,0.0039547347,188.02999877929688,189.6999969482422,192.3600006103516,192.33999633789062,193.10064998661107,0.18664917017540547,0.003954734653234482
2019-02-05,157.9624786376953,0.00062241405,190.25999450683597,195.0,195.0,194.5,194.6210595332086,0.1878535802689187,0.0006224140524864197
2019-02-06,157.87149047851562,0.0065372866,193.32000732421875,194.7400054931641,194.7400054931641,193.9600067138672,195.22797885984838,0.18606163634851747,0.006537286564707756
2019-02-07,157.5153045654297,-0.0009892005,192.69000244140625,193.5,195.6300048828125,195.27999877929688,195.08682769762032,0.19338741524956887,0.000989200547337532
2019-02-08,157.72080993652344,0.012752687,193.47000122070312,194.47000122070312,196.16000366210938,194.5,196.9803975489922,0.1890960928713448,0.012752686627209187
2019-02-11,157.9645233154297,0.0050646663,193.8800048828125,194.6999969482422,196.1199951171875,195.0500030517578,196.0378662234134,0.1901331922896061,0.005064666271209717
2019-02-12,158.3845672607422,0.004665265,192.2899932861328,195.16000366210938,195.16000366210938,193.4600067138672,194.3625488849652,0.18130589391016907,0.00466526485979557
2019-02-13,159.8655242919922,0.0025000088,192.63999938964844,192.97000122070312,196.2100067138672,196.07000732421875,196.56018406631506,0.18465079655125075,0.0025000087916851044
2019-02-14,159.80406188964844,0.004269896,195.0399932861328,195.91000366210938,196.9499969482422,195.72000122070312,196.55570528573975,0.1835067397662346,0.004269896075129509
2019-02-15,160.07516479492188,2.5724992e-05,195.50999450683597,196.94000244140625,196.94000244140625,196.07000732421875,196.0750512236192,0.18358158405011066,2.5724992156028748e-05
2019-02-19,161.93203735351562,0.004852241,195.4900054931641,195.4900054931641,197.27999877929688,196.4499969482422,197.40321965925412,0.17570862881622165,0.004852240905165672
2019-02-20,161.64256286621094,0.0022547822,192.2700042724609,196.22999572753903,196.3699951171875,194.1000061035156,194.5376593509474,0.16722020719563893,0.002254782244563103
2019-02-21,161.53970336914062,0.00021709688,192.63999938964844,193.25999450683597,196.08999633789062,195.91000366210938,195.95253511268055,0.1754392305165183,0.00021709688007831573
2019-02-22,161.29896545410156,0.0032203142,193.2400054931641,196.16000366210938,197.3500061035156,196.0399932861328,196.67130365243636,0.17721398195175672,0.003220314159989357
2019-02-25,162.40138244628906,0.0071866475,194.3999938964844,196.3300018310547,196.3300018310547,194.6199951171875,196.0186604194355,0.16554626183963517,0.0071866475045681
2019-02-26,161.5892791748047,-0.0011367388,194.1300048828125,195.2700042724609,195.3300018310547,194.92999267578125,194.70840818846568,0.17103942314526605,0.001136738806962967
2019-02-27,161.83213806152344,-0.0038432498,192.0800018310547,194.0,194.58999633789062,194.2700042724609,193.52337612650263,0.16697310700340454,0.0038432497531175618
2019-02-28,161.7682342529297,0.00022754818,193.3300018310547,193.9199981689453,197.6699981689453,194.6300048828125,194.6742925865883,0.1688422638106032,0.00022754818201065063
2019-03-01,161.7716522216797,0.006678071,192.1300048828125,194.77999877929688,194.8500061035156,194.25,195.54721526708454,0.16719870156149452,0.0066780708730220795
2019-03-04,161.94151306152344,0.0032433774,193.3600006103516,194.42999267578125,196.17999267578125,195.6699981689453,196.3046298251704,0.1723743313898334,0.0032433774322271347
2019-03-05,161.43072509765625,6.427616e-05,195.0500030517578,195.5,197.47999572753903,196.44000244140625,196.45262885019974,0.1782186769937172,6.427615880966187e-05
2019-03-06,161.3441619873047,-0.001975406,195.3999938964844,196.3600006103516,196.8999938964844,195.47000122070312,195.0838686150413,0.1745835116400665,0.0019754059612751007
2019-03-07,160.99273681640625,0.005110422,194.77999877929688,195.66000366210938,197.57000732421875,195.5,196.49908753018826,0.17650774006953324,0.005110422149300575
2019-03-08,160.6746826171875,0.0034350716,194.63999938964844,195.1300048828125,197.0,196.44000244140625,197.11478790659908,0.1820673965573115,0.0034350715577602386
2019-03-11,160.31053161621094,0.00689465,195.6100006103516,196.8699951171875,197.75999450683597,197.44000244140625,198.80128214194804,0.18805444877470626,0.006894649937748909
2019-03-12,161.5876922607422,0.008413926,197.08999633789062,197.9499969482422,199.2400054931641,198.8600006103516,200.5331938935017,0.1874298915579366,0.008413925766944884
2019-03-13,161.87696838378906,0.00072943047,199.1000061035156,199.1000061035156,200.3999938964844,199.3699951171875,199.51542166580975,0.18805751944449037,0.0007294304668903351
2019-03-14,162.8577423095703,3.729388e-05,198.55999755859372,199.3000030517578,200.25999450683597,200.07000732421875,200.07746871129916,0.18599621958500245,3.729388117790222e-05
2019-03-15,162.9528045654297,0.0084908735,198.57000732421875,200.0,200.19000244140625,198.97000122070312,200.6594303315032,0.18101822603560297,0.008490873500704765
2019-03-18,163.6403045654297,-0.0008185692,195.8800048828125,199.13999938964844,199.75,197.1999969482422,197.0385751019067,0.17018099848967388,0.0008185692131519318
2019-03-19,164.4856414794922,0.002434926,195.75,197.1300048828125,197.47999572753903,196.4199981689453,196.89826635052705,0.16258200278561075,0.0024349261075258255
2019-03-20,163.7630157470703,0.0069117732,194.6000061035156,196.6300048828125,198.0399932861328,196.66000366210938,198.01927301173862,0.167278487249298,0.006911773234605789
2019-03-21,162.2243194580078,-0.020379268,195.82000732421875,195.82000732421875,199.47999572753903,198.67999267578125,194.63103993172672,0.18348940286737447,0.020379267632961273
2019-03-22,163.4683380126953,0.0051671397,198.97999572753903,199.05999755859372,201.80999755859372,199.58999633789062,200.62130573051235,0.18097930250995198,0.005167139694094658
2019-03-25,161.52366638183594,0.004498575,198.6000061035156,199.8000030517578,200.27999877929688,199.1699981689453,200.06597932010465,0.1890160773871976,0.004498574882745743
2019-03-26,161.66592407226562,0.0028050244,199.47000122070312,199.82000732421875,200.9499969482422,200.8699951171875,201.4334403517969,0.19517136455372655,0.0028050243854522705
2019-03-27,163.2430877685547,0.0053766537,199.5500030517578,200.6699981689453,201.44000244140625,200.8500061035156,201.92990704117008,0.1872388209715999,0.005376653745770455
2019-03-28,163.10836791992188,0.0050919745,198.91000366210938,199.88999938964844,200.9900054931641,200.9199981689453,201.94307767852095,0.18819246761703234,0.005091974511742592
2019-03-29,163.17076110839844,0.0066624414,199.6999969482422,201.1999969482422,201.50999450683597,200.72999572753903,202.06734756482382,0.1871132138622752,0.006662441417574883
2019-04-01,163.81234741210938,-0.0010742377,197.8000030517578,200.72999572753903,200.8600006103516,200.67999267578125,200.4644146521838,0.1837136067830901,0.0010742377489805222
2019-04-02,165.21446228027344,0.0030060355,198.69000244140625,200.7400054931641,202.77999877929688,202.2100067138672,202.81785716482474,0.18295605165546272,0.0030060354620218277
2019-04-03,164.77626037597656,-0.00055903196,200.5500030517578,202.6199951171875,202.8999938964844,202.3600006103516,202.2468749019072,0.18572712058221083,0.0005590319633483886
2019-04-04,164.75599670410156,0.0077262204,200.57000732421875,202.82000732421875,202.82000732421875,201.72999572753903,203.28860613865385,0.183284587351974,0.007726220414042474
2019-04-05,165.42581176757812,0.0030184425,201.05999755859372,201.6499938964844,202.5399932861328,202.17999267578125,202.79026136668585,0.18178940666568655,0.003018442541360855
2019-04-08,166.4062042236328,-0.0020184275,200.47999572753903,202.16000366210938,202.3500061035156,201.50999450683597,201.10326119717695,0.17420371812879137,0.0020184274762868877
2019-04-09,166.26124572753906,0.00056517683,200.32000732421875,201.6499938964844,201.8300018310547,200.6000061035156,200.71338057900212,0.17118025588821123,0.0005651768296957017
2019-04-10,165.42588806152344,0.0036525559,200.5800018310547,201.3800048828125,202.3699951171875,202.1999969482422,202.93854373361106,0.18186997745668582,0.0036525558680295944
2019-04-11,166.14999389648438,-0.0014850404,201.5500030517578,202.6699981689453,203.57000732421875,203.1499938964844,202.848307945982,0.1821314354498749,0.001485040411353111
2019-04-12,166.87745666503906,0.0017578658,201.3999938964844,202.94000244140625,204.13999938964844,204.0800018310547,204.43874708095203,0.18229392802932906,0.001757865771651268
2019-04-15,167.98634338378906,4.5739114e-05,203.07000732421875,204.0500030517578,204.52999877929688,204.1300048828125,204.13934160843473,0.17706197342116797,4.573911428451538e-05
2019-04-16,168.1620330810547,-0.0048991702,197.47999572753903,204.0800018310547,204.3500061035156,197.94000244140625,196.97026067021966,0.15043937048129707,0.004899170249700546
2019-04-17,167.188720703125,0.0020586438,193.0500030517578,198.55999755859372,198.55999755859372,193.8300018310547,194.22902877182463,0.13744663300963414,0.0020586438477039337
2019-04-18,166.76417541503906,0.0033347607,193.44000244140625,194.2100067138672,196.5200042724609,196.1499938964844,196.80410718074566,0.14981299717477087,0.0033347606658935543
2019-04-22,167.16566467285156,-0.0034512822,191.4199981689453,195.5399932861328,195.57000732421875,193.6499938964844,192.981653127557,0.136763904251864,0.0034512821584939952
2019-04-23,168.2400360107422,0.0010866225,193.82000732421875,194.6000061035156,196.80999755859372,196.25999450683597,196.47325502812012,0.14276958769158535,0.0010866224765777586
2019-04-24,168.77134704589844,-0.0021436475,195.3300018310547,197.52999877929688,198.47000122070312,198.16000366210938,197.73521846135225,0.14830771130950685,0.0021436475217342377
2019-04-25,169.04444885253906,0.0024226587,196.16000366210938,196.16000366210938,200.44000244140625,199.9499969482422,200.4344075532271,0.15456638443311976,0.0024226587265729904
2019-04-26,168.0994415283203,0.03956414,199.6300048828125,201.42999267578125,201.4600067138672,200.5200042724609,208.45340582257253,0.16168243593336679,0.03956414014101029
2019-04-29,167.8019561767578,0.0075365864,197.7899932861328,199.66000366210938,200.69000244140625,198.00999450683597,199.5023139333608,0.15255814942732737,0.0075365863740444175
2019-04-30,167.58865356445312,0.0007704478,197.6699981689453,198.4199981689453,201.0500030517578,200.92999267578125,201.08479874171405,0.16593510340254378,0.00077044777572155
2019-05-01,169.21656799316406,0.0015989598,200.00999450683597,200.82000732421875,203.5,201.16000366210938,201.48165041905582,0.15879615772229277,0.0015989597886800766
2019-05-02,168.42135620117188,0.003294941,200.13999938964844,201.42999267578125,203.3300018310547,201.44000244140625,202.10373537212377,0.1639130552028198,0.0032949410378932953
2019-05-03,168.850341796875,-0.005642548,200.0500030517578,201.69000244140625,202.33999633789062,202.16000366210938,201.0193060966326,0.16476880323423523,0.005642548203468323
2019-05-06,169.48443603515625,-0.004774565,199.17999267578125,201.3999938964844,202.42999267578125,200.57000732421875,199.61237281183833,0.15498614026978164,0.004774564877152443
2019-05-07,169.75038146972656,0.0022180919,195.63999938964844,199.44000244140625,200.4199981689453,196.7899932861328,197.22649156845162,0.13740338807314573,0.0022180918604135513
2019-05-08,167.53465270996094,0.005745154,195.1499938964844,196.16000366210938,198.57000732421875,196.4499969482422,197.57863240928788,0.14718933411793053,0.005745153874158859
2019-05-09,167.60903930664062,0.0023117196,195.6199951171875,196.3500061035156,198.72999572753903,198.52999877929688,198.98894446498713,0.15574955756198167,0.0023117195814847946
2019-05-10,168.72296142578125,-0.00084204227,197.88999938964844,198.52999877929688,201.0800018310547,200.7100067138672,200.54100040473952,0.15936945950924494,0.0008420422673225403
2019-05-13,169.5187225341797,-0.0022578053,198.8800048828125,199.22000122070312,200.88999938964844,200.63999938964844,200.18699333209514,0.15511003264623405,0.0022578053176403046
2019-05-14,167.2107391357422,0.0036537852,199.41000366210938,200.33999633789062,201.57000732421875,199.75,200.47984359646216,0.1628999292328301,0.003653785213828087
2019-05-15,168.37240600585938,0.0079571605,199.1300048828125,199.88999938964844,201.4499969482422,200.6999969482422,202.29699903086384,0.16107419747853638,0.007957160472869873
2019-05-16,168.9296417236328,0.0026008394,200.75,201.7899932861328,203.1100006103516,202.75999450683597,203.2873406814967,0.16684924886433936,0.0026008393615484233
2019-05-17,170.1897735595703,0.0023143664,201.3500061035156,201.8300018310547,203.27999877929688,203.13999938964844,203.610139778781,0.16220451870178157,0.002314366400241852
2019-05-20,169.9178009033203,0.0124927405,199.63999938964844,203.19000244140625,203.19000244140625,200.5500030517578,203.05542220253145,0.15274097074200474,0.012492740526795387
2019-05-21,169.3304901123047,0.0058343075,200.6100006103516,200.7100067138672,202.6100006103516,202.2100067138672,203.38976207697698,0.16260083828634622,0.00583430752158165
