date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-15,1719.7962646484375,0.014315075,1869.7900390625,1909.550048828125,1916.2099609375,1882.6199951171875,1909.569841997556,0.08648783657405844,0.014315075241029202
2018-08-16,1707.6483154296875,0.004639837,1883.550048828125,1903.93994140625,1905.0,1886.52001953125,1895.2731648427848,0.09481569357849028,0.004639836959540844
2018-08-17,1709.0489501953125,0.0029677348,1855.550048828125,1885.800048828125,1888.0,1882.219970703125,1887.8059004512272,0.09200360383123683,0.002967734821140766
2018-08-20,1703.285400390625,0.0035471367,1866.06005859375,1890.5699462890625,1891.75,1876.7099609375,1883.366907662351,0.09240882403599635,0.0035471366718411446
2018-08-21,1707.5489501953125,-0.007422275,1874.4100341796875,1880.0,1897.75,1883.4200439453125,1869.4407826083088,0.09337858239078327,0.007422274909913601
2018-08-22,1713.0595703125,-0.0010894025,1876.6400146484373,1876.6400146484373,1905.800048828125,1904.9000244140625,1902.8248216138613,0.10070893571465601,0.0010894024744629264
2018-08-23,1726.4298095703125,0.006116855,1900.760009765625,1907.1700439453125,1919.5,1902.9000244140625,1914.5397878634276,0.0927375125228076,0.006116854958236277
2018-08-24,1728.36328125,0.0029431349,1902.5400390625,1910.510009765625,1916.010009765625,1905.3900146484373,1910.997834435125,0.0929083977755076,0.0029431348666548135
2018-08-27,1744.6685791015625,-0.0062388666,1909.280029296875,1915.0,1927.699951171875,1927.6800537109373,1915.6535150133388,0.09493871882787973,0.006238866597414018
2018-08-28,1758.7200927734375,0.0025551459,1928.8199462890625,1937.72998046875,1941.780029296875,1932.8199462890625,1937.758583215606,0.09007556748878229,0.0025551458820701235
2018-08-29,1762.2899169921875,-0.0033786772,1948.93994140625,1953.449951171875,1998.68994140625,1998.0999755859373,1991.3490407912711,0.11801714702718973,0.003378677181899491
2018-08-30,1791.0556640625,0.015382863,1986.9000244140625,1997.4200439453125,2025.5699462890625,2002.3800048828125,2033.182341470747,0.10553658162037034,0.015382862649858055
2018-08-31,1784.8255615234375,-0.0046249703,2004.739990234375,2007.0,2022.3800048828125,2012.7099609375,2003.4012372316283,0.11322267183887551,0.004624970257282257
2018-09-04,1781.1866455078125,0.0060821464,2013.0,2026.5,2050.5,2039.510009765625,2051.914608287463,0.1266595226406848,0.00608214642852556
2018-09-05,1784.7171630859375,0.0048604896,1989.8900146484373,2038.1099853515625,2040.3800048828125,1994.8199462890625,2004.51574795014,0.10532418406682591,0.004860489629209099
2018-09-06,1755.0921630859375,0.009498789,1935.2099609375,2006.510009765625,2007.5,1958.31005859375,1976.9116325883028,0.1037720735876432,0.009498788975179195
2018-09-07,1741.256103515625,0.007175659,1937.3499755859373,1938.7099609375,1975.199951171875,1952.0699462890625,1966.077334234973,0.107995025062601,0.007175658829510154
2018-09-10,1738.0543212890625,-0.0017769402,1931.52001953125,1971.0,1973.0400390625,1939.010009765625,1935.5645049518137,0.10363829349228204,0.0017769401893019676
2018-09-11,1746.460205078125,0.01840178,1917.0,1928.27001953125,1988.8800048828125,1987.1500244140625,2023.7171204689812,0.1211231242628035,0.018401779234409332
2018-09-12,1762.3865966796875,0.0026528789,1962.43994140625,1994.0,2000.0,1990.0,1995.27922895737,0.11437859463332287,0.002652878873050213
2018-09-13,1760.4613037109375,-0.0021825368,1982.030029296875,2000.0,2008.760009765625,1989.8699951171875,1985.5270307082428,0.11528828112850642,0.0021825367584825135
2018-09-14,1769.930419921875,-0.005358278,1959.219970703125,1992.9300537109373,1993.6500244140625,1970.18994140625,1959.6331163419259,0.10164477915334245,0.005358277820050716
2018-09-17,1764.4407958984375,0.008338003,1887.4100341796875,1954.72998046875,1956.8199462890625,1908.030029296875,1923.939190205355,0.0752552272205859,0.008338003419339657
2018-09-18,1720.9605712890625,0.00644105,1915.43994140625,1918.6500244140625,1958.199951171875,1941.050048828125,1953.5524496510127,0.11338681229365398,0.006441050209105015
2018-09-19,1733.5623779296875,0.007958132,1904.9000244140625,1940.5,1940.8299560546875,1926.4200439453125,1941.750748638708,0.10011194942752571,0.007958131842315256
2018-09-20,1731.3824462890625,-0.0022986382,1932.25,1938.5799560546875,1955.0,1944.300048828125,1939.8308064157936,0.1095086134814392,0.0022986382246017456
2018-09-21,1749.5760498046875,-0.00053637195,1910.5,1954.219970703125,1957.31005859375,1915.010009765625,1913.9828521051684,0.0863880392882044,0.0005363719537854195
2018-09-24,1732.8392333984375,-0.005120375,1865.0,1903.7900390625,1936.8800048828125,1934.3599853515625,1924.4553364669687,0.10417954955602506,0.005120375193655432
2018-09-25,1744.1295166015625,0.006896778,1938.8499755859373,1942.9000244140625,1975.9100341796875,1974.550048828125,1988.1680821841953,0.11669520980909788,0.006896778009831905
2018-09-26,1756.1383056640625,0.007862273,1961.52001953125,1968.5,1995.25,1974.8499755859373,1990.3767845809878,0.11074849868379652,0.007862272672355118
2018-09-27,1758.2777099609375,-0.014660091,1988.5799560546875,1993.239990234375,2016.1600341796875,2012.97998046875,1983.4695104933385,0.12652995706817788,0.014660091139376163
2018-09-28,1770.4185791015625,0.0024485616,1996.4599609375,2004.4100341796875,2026.52001953125,2003.0,2007.9044688874856,0.11611653564575013,0.0024485616013407707
2018-10-01,1770.3377685546875,0.00373198,2003.5999755859373,2021.989990234375,2033.18994140625,2004.3599853515625,2011.8402167066756,0.11675657990938577,0.003731979988515434
2018-10-02,1769.2537841796875,0.010882321,1965.77001953125,1999.989990234375,2013.3900146484373,1971.31005859375,1992.7624870749064,0.1024984748255183,0.010882320813834667
2018-10-03,1752.0330810546875,-0.0066592135,1949.81005859375,1981.699951171875,1989.699951171875,1952.760009765625,1939.756164037076,0.10279139664224753,0.006659213453531265
2018-10-04,1743.490234375,-0.005506739,1896.5699462890625,1949.0,1956.0,1909.4200439453125,1898.905366083085,0.08690063252267026,0.005506739020347595
2018-10-05,1708.8411865234375,0.03119582,1862.8299560546875,1917.989990234375,1929.0799560546875,1889.6500244140625,1948.5992052631264,0.09568376977461195,0.03119581937789917
2018-10-08,1688.0498046875,0.0019741086,1830.6600341796875,1874.0,1902.0,1864.4200439453125,1868.1006116420126,0.09459790985972999,0.0019741086289287225
2018-10-09,1665.803466796875,-0.010485044,1852.3199462890625,1859.989990234375,1896.6800537109373,1870.3199462890625,1850.7095598271956,0.10934839244909543,0.010485043749213219
2018-10-10,1659.2935791015625,0.0033745384,1754.4100341796875,1857.8900146484373,1858.56005859375,1755.25,1761.1731584991794,0.054668235805974935,0.0033745383843779564
2018-10-11,1576.5859375,0.03816968,1685.0999755859375,1724.0,1755.4000244140625,1719.3599853515625,1784.9874028753889,0.08303906631999992,0.038169678300619125
2018-10-12,1558.0809326171875,0.006119068,1742.530029296875,1808.0,1808.949951171875,1788.6099853515625,1799.5546110851183,0.12888726699636704,0.006119067780673567
2018-10-15,1611.8077392578125,0.016771384,1734.22998046875,1795.0,1795.050048828125,1760.949951171875,1790.4835182744046,0.08469417987422727,0.016771383583545685
2018-10-16,1583.69580078125,-0.005188034,1761.550048828125,1783.5,1823.8800048828125,1819.9599609375,1810.517946934292,0.12981832854968156,0.005188033916056156
2018-10-17,1631.0601806640625,-0.0005096821,1807.0,1842.7900390625,1845.0,1831.72998046875,1830.796380464713,0.10955206386551307,0.0005096821114420891
2018-10-18,1637.2734375,0.019708883,1767.8699951171875,1821.489990234375,1830.1500244140625,1770.719970703125,1805.6188834621125,0.07536286674969588,0.01970888301730156
2018-10-19,1598.3104248046875,0.014265227,1753.0,1785.1600341796875,1809.0999755859373,1764.030029296875,1789.1943183316619,0.09394375477737286,0.014265227131545544
2018-10-22,1583.35009765625,-0.0014998531,1756.0,1784.0,1809.5,1789.300048828125,1786.6163616086026,0.1151008470081688,0.0014998530969023705
2018-10-23,1594.5845947265625,-0.035710927,1714.0,1742.239990234375,1776.3399658203125,1768.699951171875,1705.53803615559,0.09844256304182636,0.03571092709898949
2018-10-24,1588.3681640625,0.03614033,1656.56005859375,1773.699951171875,1777.7099609375,1664.199951171875,1724.344686819246,0.04556651203839824,0.036140330135822296
2018-10-25,1517.6328125,0.0019757142,1692.010009765625,1703.3399658203125,1794.81005859375,1782.1700439453125,1785.6911026597172,0.14843546065878666,0.001975714229047362
2018-10-26,1558.7183837890625,0.008258008,1603.0,1649.5899658203125,1698.4599609375,1642.81005859375,1656.376397854126,0.051187703876533486,0.008258008398115635
2018-10-29,1506.073486328125,0.033519957,1495.0,1660.0,1665.739990234375,1538.8800048828125,1590.4631968048784,0.021318438377647096,0.03351995721459389
2018-10-30,1466.0999755859375,-0.010740102,1476.3599853515625,1486.1600341796875,1540.989990234375,1530.4200439453125,1513.9831761591868,0.0420277221367034,0.010740102268755361
2018-10-31,1493.8251953125,-0.010372759,1565.0899658203125,1569.989990234375,1623.9100341796875,1598.010009765625,1581.4342373056186,0.06519659690267238,0.010372758843004704
2018-11-01,1526.4134521484375,-0.0136766145,1598.43994140625,1623.530029296875,1670.449951171875,1665.530029296875,1642.7512171470382,0.0835269101735544,0.013676614500582218
2018-11-02,1567.1221923828125,0.006598591,1651.8299560546875,1678.5899658203125,1697.43994140625,1665.530029296875,1676.5201805472036,0.05908499707784112,0.00659859087318182
2018-11-05,1562.67236328125,0.010962415,1596.3599853515625,1657.5699462890625,1658.0899658203125,1627.800048828125,1645.6446677764377,0.04000963484044695,0.010962414555251598
2018-11-06,1546.78076171875,0.012930448,1614.550048828125,1618.3499755859375,1665.0,1642.81005859375,1664.0523289046655,0.058454290788310215,0.012930448167026043
2018-11-07,1561.7457275390625,-0.008667757,1664.0799560546875,1673.0,1759.22998046875,1755.489990234375,1740.2738299283367,0.1103647777959963,0.00866775680333376
2018-11-08,1626.671630859375,0.0036116736,1725.1099853515625,1755.0,1784.0,1754.9100341796875,1761.2481964222147,0.07307406124682402,0.0036116736009717634
2018-11-09,1624.9757080078125,0.002253157,1701.8699951171875,1732.5,1743.9200439453125,1712.4300537109375,1716.2884276218838,0.05107031701155107,0.002253157086670465
2018-11-12,1590.9095458984375,0.020254433,1630.010009765625,1698.239990234375,1708.550048828125,1636.8499755859375,1670.0034440013042,0.028066365502467546,0.020254433155059814
2018-11-13,1528.3511962890625,-0.009159068,1613.75,1649.2900390625,1677.06005859375,1631.1700439453125,1616.2300471712285,0.06303380082162492,0.009159067645668983
2018-11-14,1528.140869140625,0.008248025,1597.0699462890625,1656.3199462890625,1673.0,1599.010009765625,1612.1986836939834,0.04432063601364675,0.008248024620115757
2018-11-15,1511.5496826171875,0.0012689615,1546.510009765625,1581.010009765625,1624.8199462890625,1619.43994140625,1621.4949482897705,0.06662195740051673,0.0012689614668488503
2018-11-16,1530.183349609375,0.001826114,1573.1199951171875,1587.5,1614.47998046875,1593.4100341796875,1596.31978258469,0.039680109459623546,0.0018261140212415935
2018-11-19,1517.6363525390625,-0.008140468,1503.3599853515625,1577.010009765625,1581.18994140625,1512.2900390625,1499.9792903343905,0.0035352434641947325,0.008140468038618565
2018-11-20,1451.2899169921875,0.01401516,1420.0,1437.5,1534.75,1495.4599609375,1516.4190709201075,0.029536092639767107,0.01401515956968069
2018-11-21,1445.7957763671875,0.00974414,1515.0,1542.989990234375,1550.0,1516.72998046875,1531.5092102252697,0.04676785256109994,0.009744140319526196
2018-11-23,1460.8472900390625,0.007292618,1501.81005859375,1517.0,1536.199951171875,1502.06005859375,1513.014008879803,0.02743749713528198,0.007292618043720722
2018-11-26,1459.3062744140625,-0.0014284039,1524.219970703125,1539.0,1584.81005859375,1581.3299560546875,1579.0711781915188,0.07716522486241008,0.0014284038916230922
2018-11-27,1499.1778564453125,0.018639483,1558.010009765625,1575.989990234375,1597.6500244140625,1581.4200439453125,1610.8968952709447,0.05200527703874483,0.01863948255777359
2018-11-28,1506.1929931640625,-0.011881658,1601.219970703125,1613.9200439453125,1681.449951171875,1677.75,1657.8155484984163,0.1022542135812472,0.011881657876074314
2018-11-29,1570.2237548828125,0.0063039595,1652.3299560546875,1674.989990234375,1689.989990234375,1673.5699462890625,1684.1200634946022,0.06175194029709221,0.006303959526121549
2018-11-30,1567.2957763671875,0.01138688,1666.5,1679.5,1696.0,1690.1700439453125,1709.4158069417163,0.07269935236297487,0.011386879719793729
2018-12-03,1583.0174560546875,-0.044798985,1730.0,1769.4599609375,1778.3399658203125,1772.3599853515625,1692.960056734073,0.10683074029078654,0.04479898512363434
2018-12-04,1619.486328125,0.02241024,1665.0,1756.0,1770.3399658203125,1668.4000244140625,1705.7892694177767,0.029317726907994297,0.022410240024328232
2018-12-06,1554.1385498046875,-0.021658279,1609.8499755859375,1614.8699951171875,1701.050048828125,1699.18994140625,1662.3884115783694,0.0853650248668009,0.0216582790017128
2018-12-07,1565.392822265625,0.015854686,1625.4599609375,1705.0699462890625,1718.9300537109375,1629.1300048828125,1654.9593503757606,0.039123447745824484,0.015854686498641968
2018-12-10,1513.2083740234375,0.004945197,1590.8699951171875,1623.8399658203125,1657.989990234375,1641.030029296875,1649.1452463087742,0.0778911128934092,0.004945197142660618
2018-12-11,1530.3006591796875,0.006368353,1619.5999755859375,1678.0,1679.469970703125,1643.239990234375,1653.7047226077905,0.06872966318120032,0.00636835303157568
2018-12-12,1535.1263427734375,-0.0031124605,1660.27001953125,1669.0,1704.989990234375,1663.5400390625,1658.3623364230561,0.0771930300886722,0.0031124604865908623
2018-12-13,1547.3834228515625,-0.030103501,1641.5,1680.0,1692.1199951171875,1658.3800048828125,1608.456960859458,0.06693072860528938,0.030103500932455063
2018-12-14,1542.4949951171875,-0.024471562,1585.0,1638.0,1642.5699462890625,1591.9100341796875,1552.9535085135044,0.031041351584898836,0.02447156235575676
2018-12-17,1501.994873046875,-0.0003692666,1505.010009765625,1566.0,1576.1300048828125,1520.9100341796875,1520.3484128920154,0.012436738996869406,0.00036926660686738814
2018-12-18,1458.3079833984375,-0.024253173,1523.010009765625,1540.0,1567.550048828125,1551.47998046875,1513.8516684067863,0.06005362508265325,0.024253172799944878
2018-12-19,1480.0625,-0.04067644,1483.1800537109375,1543.050048828125,1584.530029296875,1495.0799560546875,1434.265424366738,0.010044583899256146,0.04067644104361534
2018-12-20,1442.146728515625,-0.022856709,1432.68994140625,1484.0,1509.5,1460.8299560546875,1427.4401914115947,0.012789460855198314,0.022856708616018295
2018-12-21,1415.8729248046875,-0.017332822,1363.9599609375,1464.989990234375,1480.0,1377.449951171875,1353.5748562380104,0.027894279280436935,0.01733282208442688
2018-12-24,1375.7930908203125,0.043168087,1307.0,1346.0,1396.030029296875,1343.9599609375,1401.9761408625163,0.023686070127124034,0.0431680865585804
2018-12-26,1343.4779052734375,-0.07743299,1363.010009765625,1368.8900146484375,1473.1600341796875,1470.9000244140625,1357.00383742353,0.08662867429850236,0.07743299007415771
2018-12-27,1430.9754638671875,-0.0076181283,1390.31005859375,1454.199951171875,1469.0,1461.6400146484375,1450.505053456181,0.020979550692326675,0.0076181283220647985
2018-12-28,1441.6298828125,0.00083055627,1449.0,1473.3499755859375,1513.469970703125,1478.02001953125,1479.2475983197596,0.024620868620095573,0.0008305562660098076
2018-12-31,1447.5267333984375,-0.01218686,1487.0,1510.800048828125,1520.760009765625,1501.969970703125,1483.6656733449506,0.0362478866865765,0.012186859734356403
2019-01-02,1462.531982421875,-0.0057034427,1460.9300537109375,1465.199951171875,1553.3599853515625,1539.1300048828125,1530.3516650459242,0.04976709064077377,0.005703442730009482
2019-01-03,1460.2689208984375,0.05030179,1497.1099853515625,1520.010009765625,1538.0,1500.280029296875,1575.7468006279669,0.026669093513954995,0.05030179023742676
2019-01-04,1419.0345458984375,-0.061649762,1518.31005859375,1530.0,1594.0,1575.3900146484375,1478.2675950400653,0.09924873669133426,0.061649762094020844
2019-01-07,1482.1783447265625,0.010701294,1589.18994140625,1602.31005859375,1634.56005859375,1629.510009765625,1646.947875549068,0.09041470390246541,0.010701294057071209
2019-01-08,1510.643310546875,0.0045340536,1616.6099853515625,1664.68994140625,1676.6099853515625,1656.5799560546875,1664.0909783950042,0.08809514142340305,0.004534053616225651
2019-01-09,1525.72021484375,-0.00630665,1641.4000244140625,1652.97998046875,1667.800048828125,1659.4200439453125,1648.9546623309468,0.08057021462973764,0.0063066501170396805
2019-01-10,1538.0203857421875,0.000800604,1621.6199951171875,1641.010009765625,1663.25,1656.219970703125,1657.5459470376886,0.07136708109536774,0.0008006040006875992
2019-01-11,1549.2457275390625,-0.0114335725,1636.219970703125,1640.550048828125,1660.2900390625,1640.56005859375,1621.802596209442,0.055660462155198404,0.011433572508394718
2019-01-14,1539.39697265625,0.009668571,1595.1500244140625,1615.0,1648.199951171875,1617.2099609375,1632.8460701748363,0.04811557568946808,0.009668570943176746
2019-01-15,1520.3099365234375,0.0024101632,1626.010009765625,1632.0,1675.1600341796875,1674.56005859375,1678.5960215755872,0.09211381895722962,0.0024101631715893745
2019-01-16,1557.7025146484375,0.0030555753,1675.8800048828125,1684.219970703125,1705.0,1683.780029296875,1688.924945971314,0.07487766362277491,0.003055575303733349
2019-01-17,1561.6746826171875,-0.00092559494,1677.5,1680.0,1700.1700439453125,1693.219970703125,1691.6527348646118,0.07768942627773999,0.0009255949407815933
2019-01-18,1579.4300537109375,-0.01720567,1691.5400390625,1712.0,1716.199951171875,1696.199951171875,1667.0156937506727,0.06884205920431917,0.017205670475959778
2019-01-22,1593.2576904296875,0.007486471,1610.199951171875,1681.0,1681.8699951171875,1632.1700439453125,1644.3892376055437,0.023840869803960694,0.007486470974981715
2019-01-23,1560.0709228515625,-0.00018370617,1612.0,1656.0,1657.4300537109375,1640.02001953125,1639.7187377317691,0.0487488541161458,0.00018370617181062698
2019-01-24,1557.2659912109375,0.0011627907,1631.780029296875,1641.0699462890625,1657.260009765625,1654.9300537109375,1656.8543909755258,0.05901401227260493,0.0011627906933427544
2019-01-25,1573.16650390625,-0.0072262334,1661.6099853515625,1670.5,1683.47998046875,1670.5699462890625,1658.4980179952636,0.05830551579069205,0.007226233370602063
2019-01-28,1590.9261474609375,0.0048613334,1614.0899658203125,1643.5899658203125,1645.0,1637.8900146484375,1645.852344094396,0.028673394896775464,0.004861333407461713
2019-01-29,1562.8370361328125,0.007792988,1590.719970703125,1631.27001953125,1632.3800048828125,1593.8800048828125,1606.3010924123391,0.019476352457462685,0.00779298786073916
2019-01-30,1540.5814208984375,0.0062014656,1619.6800537109375,1623.0,1676.949951171875,1670.4300537109375,1680.789168249852,0.07773365459034652,0.006201465614140101
2019-01-31,1582.5518798828125,-0.013580778,1679.0799560546875,1692.8499755859375,1736.4100341796875,1718.72998046875,1695.38829070799,0.07923181775696819,0.013580777682363987
2019-02-01,1616.8228759765625,-0.007843254,1622.010009765625,1638.8800048828125,1673.06005859375,1626.22998046875,1613.4750454515079,0.005784608945332544,0.007843254134058952
2019-02-04,1592.4705810546875,-0.0038619218,1613.5,1623.0,1649.6300048828125,1633.31005859375,1627.002342807929,0.02500411806330547,0.003861921839416027
2019-02-05,1603.5408935546875,0.0041434905,1642.5,1643.3399658203125,1665.260009765625,1658.81005859375,1665.683322239924,0.03331856155123434,0.004143490456044674
2019-02-06,1621.7138671875,-1.4464371e-05,1633.3399658203125,1670.75,1672.260009765625,1640.260009765625,1640.236284436461,0.011306830909555027,1.4464370906352997e-05
2019-02-07,1609.0848388671875,-0.01058593,1592.9100341796875,1625.0,1625.5400390625,1614.3699951171875,1597.2803870344355,0.0032738196733000783,0.010585930198431015
2019-02-08,1604.12353515625,0.00831735,1566.760009765625,1586.0,1588.5899658203125,1588.219970703125,1601.4297527275037,0.010013452006956122,0.008317350409924984
2019-02-11,1605.0958251953125,0.005788843,1586.0,1600.97998046875,1609.2900390625,1591.0,1600.2100494476035,0.00885972670981301,0.005788843147456646
2019-02-12,1613.8228759765625,-0.005822637,1598.8800048828125,1604.0,1639.4000244140625,1638.010009765625,1628.4724718824543,0.014766169708891658,0.005822637118399143
2019-02-13,1646.1317138671875,0.004900017,1637.1099853515625,1647.0,1656.3800048828125,1640.0,1648.0360275879502,0.0037388499190167683,0.004900016821920872
2019-02-14,1645.9073486328125,0.021038488,1606.06005859375,1624.5,1637.9000244140625,1622.6500244140625,1656.7881267565408,0.014332926921286184,0.021038487553596497
2019-02-15,1643.991455078125,0.008819534,1604.5,1627.8599853515625,1628.9100341796875,1607.949951171875,1622.1313211493682,0.022414568239504547,0.008819534443318844
2019-02-19,1643.0863037109375,-0.015330277,1600.56005859375,1601.0,1634.0,1627.5799560546875,1602.6287038648252,0.009527241717720552,0.015330277383327484
2019-02-20,1649.1846923828125,-0.00029410422,1610.1199951171875,1630.0,1634.9300537109375,1622.0999755859375,1621.6229091403166,0.016697316567735855,0.0002941042184829712
2019-02-21,1650.6368408203125,0.002458959,1600.9100341796875,1619.8499755859375,1623.56005859375,1619.43994140625,1623.4220776414272,0.019264005176365166,0.002458958886563778
2019-02-22,1642.1175537109375,0.0131253125,1621.1700439453125,1623.5,1634.93994140625,1631.56005859375,1652.9747942491372,0.006470797726126649,0.013125312514603138
2019-02-25,1652.1524658203125,0.004128852,1630.3900146484375,1641.449951171875,1654.5999755859375,1633.0,1639.742415198125,0.01172839303142223,0.004128851927816868
2019-02-26,1658.3822021484375,0.0040099965,1616.1300048828125,1625.97998046875,1639.989990234375,1636.4000244140625,1642.9619828514005,0.013433254342712472,0.004009996540844371
2019-02-27,1660.4464111328125,0.0014461642,1615.0999755859375,1628.1800537109375,1641.81005859375,1641.0899658203125,1643.4632513993938,0.011794871527853452,0.0014461642131210065
2019-02-28,1663.2384033203125,-0.055095438,1633.8299560546875,1635.25,1651.77001953125,1639.8299560546875,1549.482806521141,0.014274923554844695,0.05509543791413307
2019-03-01,1663.9920654296875,-0.02820585,1651.0,1655.1300048828125,1674.260009765625,1671.72998046875,1624.5774166858937,0.00462868712619056,0.02820584923028946
2019-03-04,1687.9444580078125,-0.009964348,1674.3599853515625,1685.0,1709.4300537109375,1696.1700439453125,1679.268815670659,0.004849505488475191,0.00996434781700366
2019-03-05,1683.316650390625,-0.029249655,1689.010009765625,1702.949951171875,1707.800048828125,1692.4300537109375,1642.927058388091,0.0053848035257527075,0.029249655082821846
2019-03-06,1679.1368408203125,-0.015701178,1668.280029296875,1695.969970703125,1697.75,1668.949951171875,1642.7454701455254,0.006103771800517231,0.015701178461313248
2019-03-07,1661.5941162109375,0.010476622,1620.510009765625,1667.3699951171875,1669.75,1625.949951171875,1642.9844138746832,0.021922055481088203,0.010476621799170971
2019-03-08,1640.11767578125,0.004334188,1586.5699462890625,1604.010009765625,1622.719970703125,1620.800048828125,1627.8249010578136,0.011918575006887543,0.004334188066422939
2019-03-11,1642.7056884765625,-0.0014739083,1626.010009765625,1626.1199951171875,1672.2900390625,1670.6199951171875,1668.157654419157,0.016708950402971157,0.0014739083126188005
2019-03-12,1676.9068603515625,0.018545017,1660.97998046875,1669.0,1684.27001953125,1673.0999755859375,1704.1276424842454,0.0022753480492352456,0.018545016646385193
2019-03-13,1683.6922607421875,0.0031981682,1679.3499755859375,1683.0,1700.0,1690.81005859375,1696.2175536238415,0.00420969689373766,0.0031981682404875755
2019-03-14,1694.3123779296875,0.012193632,1684.3399658203125,1691.199951171875,1702.0,1686.219970703125,1706.781117023231,0.004799140899267196,0.012193632312119007
2019-03-15,1692.2498779296875,0.007102045,1693.1300048828125,1703.0,1718.800048828125,1712.3599853515625,1724.5212434185432,0.01174408862266553,0.007102045230567522
2019-03-18,1705.8275146484375,0.004780554,1712.6300048828125,1712.699951171875,1750.0,1742.1500244140625,1750.4784670523081,0.020849243323829907,0.00478055421262973
2019-03-19,1710.2969970703125,-0.006603387,1753.510009765625,1753.510009765625,1784.1600341796875,1761.8499755859375,1750.2157980362454,0.029260708476883824,0.006603387184441154
2019-03-20,1728.2789306640625,0.017140362,1767.030029296875,1769.93994140625,1799.5,1797.27001953125,1828.075879017766,0.0383866019671219,0.017140362411737442
2019-03-21,1742.3031005859375,-0.01433402,1787.280029296875,1796.260009765625,1823.75,1819.260009765625,1793.1827000277833,0.042301215201010135,0.01433402020484209
2019-03-22,1772.9893798828125,0.0039078025,1763.1099853515625,1810.1700439453125,1818.97998046875,1764.77001953125,1771.6663922514977,0.004657468259657816,0.003907802514731884
2019-03-25,1727.0458984375,-0.0014295997,1747.5,1757.7900390625,1782.6800537109375,1774.260009765625,1771.7235281705387,0.026610593187163058,0.0014295997098088264
2019-03-26,1728.1142578125,0.0015312089,1773.3599853515625,1793.0,1805.77001953125,1783.760009765625,1786.4913189062252,0.031195761564604484,0.0015312088653445244
2019-03-27,1733.4166259765625,0.00474652,1745.6800537109375,1784.1300048828125,1787.5,1765.699951171875,1774.080881234301,0.018283585030336794,0.004746519960463047
2019-03-28,1718.7921142578125,0.0068335095,1753.469970703125,1770.0,1777.9300537109375,1773.4200439453125,1785.5387267376718,0.03080371729980547,0.006833509542047913
2019-03-29,1731.7188720703125,-0.0030471766,1776.6300048828125,1786.5799560546875,1792.8599853515625,1780.75,1775.3237402040977,0.027533976094166784,0.0030471766367554665
2019-04-01,1751.7965087890625,-0.18081857,1798.72998046875,1800.1099853515625,1815.6700439453125,1814.18994140625,1486.1507057025665,0.03439189645645587,0.180818572640419
2019-04-02,1771.4007568359375,-0.0037970552,1805.1199951171875,1811.02001953125,1820.0,1813.97998046875,1807.092198311137,0.023472818934754516,0.003797055222094059
2019-04-03,1778.6627197265625,-0.0049063833,1809.6199951171875,1826.719970703125,1830.0,1820.699951171875,1811.7668992587699,0.023088500342000703,0.004906383343040943
2019-04-04,1788.5511474609375,0.0053619808,1804.199951171875,1820.6500244140625,1828.75,1818.8599853515625,1828.6126775956186,0.01666364543434974,0.00536198075860745
2019-04-05,1783.4979248046875,0.007368869,1825.18994140625,1829.0,1838.5799560546875,1837.280029296875,1850.8187054213552,0.029272676801897123,0.00736886914819479
2019-04-08,1792.5106201171875,-0.009017544,1825.1099853515625,1833.22998046875,1850.199951171875,1849.8599853515625,1833.1787917854206,0.031002003226463574,0.009017543867230415
2019-04-09,1791.5872802734375,0.015857227,1831.780029296875,1845.489990234375,1853.0899658203125,1835.8399658203125,1864.9512971631784,0.02410487099680362,0.01585722714662552
2019-04-10,1781.821533203125,-0.00453318,1828.81005859375,1841.0,1848.0,1847.3299560546875,1838.9556767786407,0.03546113818858206,0.004533180035650792
2019-04-11,1792.864990234375,-0.004403894,1840.31005859375,1848.699951171875,1849.949951171875,1844.0699462890625,1835.9488580197376,0.027767361079621976,0.004403893835842548
2019-04-12,1790.7186279296875,0.011289454,1841.300048828125,1848.4000244140625,1851.5,1843.06005859375,1863.8672004647656,0.028399199700523528,0.011289454065263271
2019-04-15,1790.9635009765625,0.01340646,1818.9000244140625,1842.0,1846.8499755859373,1844.8699951171875,1869.6031712318786,0.029219670916270077,0.013406460173428121
2019-04-16,1787.3780517578125,0.004302074,1848.0,1851.3499755859373,1869.77001953125,1863.0400390625,1871.0549755507354,0.04061211016310812,0.004302074201405048
2019-04-17,1786.717041015625,-0.011093907,1860.43994140625,1872.989990234375,1876.469970703125,1864.8199462890625,1844.1318071245814,0.041882276854052325,0.011093907058238983
2019-04-18,1763.950927734375,-0.008052347,1859.47998046875,1868.7900390625,1870.8199462890625,1861.68994140625,1846.6989675673003,0.05250015671140526,0.008052347227931023
2019-04-22,1770.7080078125,-0.011438911,1845.6400146484373,1855.4000244140625,1888.4200439453125,1887.31005859375,1865.7212870883345,0.06178213815494161,0.011438910849392414
2019-04-23,1773.2100830078125,0.0031338772,1889.5799560546875,1891.199951171875,1929.260009765625,1923.77001953125,1929.7988784960212,0.07826296022646369,0.00313387718051672
2019-04-24,1796.5526123046875,-0.011214904,1898.1600341796875,1925.0,1929.68994140625,1901.75,1880.4220571627375,0.05531609711860786,0.011214903555810452
