date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-18,40.76140213012695,0.032715883,75.73999786376953,77.93000030517578,78.33000183105469,76.41999816894531,78.92014589600075,0.4666134113218141,0.03271588310599327
2018-07-19,40.7846565246582,0.023644974,75.12999725341797,75.87000274658203,76.44999694824219,75.83000183105469,77.62300028729058,0.46215672504499866,0.02364497445523739
2018-07-20,40.64961624145508,-0.012078078,75.18000030517578,75.54000091552734,76.19000244140625,75.97000122070312,75.0524295850741,0.4649254233475336,0.012078078463673592
2018-07-23,40.07768630981445,0.0045278408,76.06999969482422,76.20999908447266,76.91000366210938,76.51000213623047,76.8564272427054,0.4761771638895811,0.00452784076333046
2018-07-24,40.20769119262695,0.009160956,76.08000183105469,76.97000122070312,77.37000274658203,76.52999877929688,77.23108675894565,0.4746152902918371,0.009160956367850304
2018-07-25,40.36333084106445,-0.004300356,76.4800033569336,76.80999755859375,77.38999938964844,77.27999877929688,76.94766727972456,0.4777001620259123,0.004300355911254883
2018-07-26,40.7631721496582,-0.0065098573,76.94000244140625,77.8499984741211,77.8499984741211,77.44999694824219,76.9458085239227,0.4736840057347043,0.006509857252240181
2018-07-27,41.09871292114258,0.00022744574,77.47000122070312,77.47000122070312,78.55999755859375,78.48999786376953,78.5078500791437,0.47638279985081416,0.00022744573652744293
2018-07-30,41.04921340942383,0.0177166,78.0,78.37999725341797,80.18000030517578,80.13999938964844,81.55980767304939,0.4877812113544127,0.017716599628329277
2018-07-31,40.19935989379883,-0.018981999,79.18000030517578,80.19000244140625,80.66000366210938,80.5199966430664,78.9915661645124,0.5007530853236765,0.018981998786330223
2018-08-01,40.0939826965332,0.0017300267,79.25,80.4000015258789,80.55000305175781,79.27999877929688,79.41715529215747,0.494273671621154,0.0017300266772508621
2018-08-02,40.26027297973633,0.0058059655,77.3499984741211,78.69000244140625,78.75,78.2699966430664,78.72442954427797,0.48562316715899834,0.0058059655129909515
2018-08-03,40.73060989379883,0.0018165652,78.01000213623047,78.30000305175781,79.0199966430664,78.70999908447266,78.85298092740983,0.4825230546618839,0.0018165651708841324
2018-08-06,40.62587356567383,0.0005656481,77.18000030517578,78.83000183105469,78.9000015258789,77.69999694824219,77.74394780224793,0.4771444638185033,0.000565648078918457
2018-08-07,41.0627326965332,-0.001775384,77.80999755859375,78.5199966430664,78.88999938964844,78.55000305175781,78.41054663712384,0.47724085167156094,0.0017753839492797852
2018-08-08,41.47078323364258,-0.0047856234,77.80000305175781,78.54000091552734,78.97000122070312,78.30000305175781,77.92528872482336,0.47036038802923685,0.004785623401403427
2018-08-09,41.45830154418945,-0.012714684,69.23000335693361,72.36000061035156,74.68000030517578,70.02999877929689,69.13958947362882,0.4079922566492197,0.012714684009552
2018-08-10,41.1666145324707,-0.0037916973,67.69000244140625,69.01000213623047,70.83000183105469,69.90000152587889,69.63496187719299,0.4110641826348216,0.003791697323322297
2018-08-13,40.7603645324707,-0.004314213,67.52999877929689,70.05999755859375,70.05999755859375,69.63999938964844,69.33955759479419,0.4146989533355814,0.0043142130598425865
2018-08-14,40.6160774230957,0.0022663996,68.68000030517578,69.43000030517578,69.72000122070311,69.44999694824219,69.60739839093151,0.4151752453874843,0.002266399562358856
2018-08-15,40.79170608520508,0.010877384,67.75,68.66999816894531,69.69000244140625,69.44000244140625,70.19532800409422,0.41256185698401604,0.01087738387286663
2018-08-16,40.58357620239258,0.004795866,69.16999816894531,69.54000091552734,70.91000366210938,70.4000015258789,70.73763050572718,0.4235287596197831,0.004795866087079048
2018-08-17,40.5098762512207,-0.0038870405,70.63999938964844,70.63999938964844,73.38999938964844,72.95999908447266,72.67640061019092,0.444765943536833,0.003887040540575981
2018-08-20,40.63075637817383,0.001332513,73.54000091552734,73.97000122070312,75.55999755859375,75.48999786376953,75.59058927157292,0.4617729828063216,0.0013325130566955554
2018-08-21,40.8222541809082,-0.0067198966,73.13999938964844,74.41999816894531,75.0199966430664,74.06999969482422,73.57225695794632,0.4488692540961258,0.006719896569848061
2018-08-22,40.85298538208008,-2.5719404e-05,73.38999938964844,73.69000244140625,74.51000213623047,74.41000366210938,74.40808988114713,0.45097455487852645,2.5719404220581055e-05
2018-08-23,41.1561164855957,-0.0009498922,73.29000091552734,74.05999755859375,74.18000030517578,73.94999694824219,73.87975242180993,0.4434602003513133,0.0009498922154307365
2018-08-24,41.04521560668945,0.0060167797,73.52999877929688,74.22000122070312,74.38999938964844,74.29000091552734,74.73698748427884,0.4475001332499567,0.006016779690980911
2018-08-27,41.45424270629883,-0.0032933857,73.66000366210938,75.27999877929688,75.29000091552734,74.62999725341797,74.3842118854938,0.4445364567610208,0.0032933857291936874
2018-08-28,41.64253616333008,0.010979429,73.95999908447266,74.88999938964844,74.88999938964844,74.7699966430664,75.59092850411764,0.4430582047218577,0.010979428887367249
2018-08-29,41.5862922668457,-0.004984537,74.12000274658203,74.97000122070312,75.19999694824219,74.95999908447266,74.5863581850566,0.4452202137838612,0.00498453713953495
2018-08-30,41.9949836730957,0.00523175,74.58999633789062,74.97000122070312,78.9000015258789,75.97000122070312,76.36745728960946,0.44721623011306005,0.005231750197708607
2018-08-31,41.80604934692383,-0.00073501933,75.2300033569336,75.44000244140625,76.58000183105469,76.51000213623047,76.45376580544192,0.45358713658789673,0.0007350193336606955
2018-09-04,41.71672439575195,0.009111479,75.76000213623047,77.16999816894531,77.29000091552734,76.41999816894531,77.11629737169119,0.4541124653846914,0.009111478924751282
2018-09-05,41.58266067504883,0.0001674192,76.19000244140625,76.19000244140625,77.91999816894531,77.05000305175781,77.06290270183105,0.46031591138139266,0.0001674192026257515
2018-09-06,41.13362503051758,-0.010259805,75.38999938964844,76.76000213623047,76.91999816894531,76.0,75.22025480121374,0.4587680917037161,0.010259805247187614
2018-09-07,40.83113479614258,0.008620089,75.04000091552734,75.73999786376953,76.0199966430664,75.75,76.40297173568979,0.46097511820273823,0.008620088919997215
2018-09-10,40.65443801879883,0.0104340445,74.77999877929688,75.87999725341797,75.94000244140625,75.0999984741211,75.88359520202955,0.4586625986043389,0.010434044525027275
2018-09-11,40.55867385864258,-6.675441e-05,73.55000305175781,74.80999755859375,75.04000091552734,74.83999633789062,74.83500043822684,0.45806151999892347,6.675440818071365e-05
2018-09-12,40.84367752075195,-0.0011186795,74.61000061035156,75.06999969482422,75.30999755859375,75.12000274658203,75.03596753714689,0.4562875928194725,0.0011186795309185036
2018-09-13,40.8279914855957,0.00432197,74.69000244140625,75.58999633789062,75.72000122070312,75.52999877929688,75.85643717156267,0.459446681511309,0.004321970045566559
2018-09-14,41.24031448364258,0.0035720868,73.26000213623047,75.2300033569336,75.47000122070312,73.69000244140625,73.95322952668556,0.44035400845000194,0.0035720868036150932
2018-09-17,41.07863235473633,0.0016610306,72.37999725341797,73.91000366210938,74.44999694824219,72.56999969482422,72.690540683191,0.4339447081785491,0.001661030575633049
2018-09-18,40.60170364379883,-0.0068618115,71.76000213623047,72.76000213623047,73.13999938964844,72.98999786376953,72.48915425676792,0.4437360620344321,0.006861811503767967
2018-09-19,41.11638259887695,0.013601264,72.6500015258789,72.91000366210938,73.66000366210938,73.33000183105469,74.32738254398217,0.43929658295106594,0.013601263985037804
2018-09-20,41.06612014770508,-0.008480145,73.3499984741211,74.1500015258789,74.55000305175781,73.9000015258789,73.27331882222195,0.444301497973255,0.008480144664645195
2018-09-21,41.2969856262207,-0.005883809,73.12999725341797,73.9000015258789,74.36000061035156,73.55999755859375,73.1271845697463,0.438594521522029,0.005883809179067612
2018-09-24,40.94136428833008,0.0035226215,71.88999938964844,73.2699966430664,73.62999725341797,72.43000030517578,72.685143779157,0.43474576672886683,0.0035226214677095413
2018-09-25,40.83940505981445,-0.00024718884,72.06999969482422,72.72000122070312,73.11000061035156,72.2699966430664,72.25213230615574,0.43490512028780354,0.0002471888437866181
2018-09-26,41.05427932739258,-0.0008653067,71.77999877929688,72.58000183105469,72.77999877929688,71.95999908447266,71.89773161475605,0.42948471581830294,0.0008653067052364349
2018-09-27,40.88148880004883,-0.00037342124,71.80999755859375,72.04000091552734,72.79000091552734,71.87000274658203,71.84316496126236,0.4311745201374289,0.00037342123687267303
2018-09-28,41.1813850402832,-0.0050213803,70.55000305175781,71.91999816894531,72.27999877929688,70.80000305175781,70.44448931398423,0.4183420442767798,0.005021380260586739
2018-10-01,41.0558967590332,-0.0010106629,70.41000366210938,70.41000366210938,71.95999908447266,71.04000091552734,70.96820342388608,0.422073532799469,0.0010106628760694458
2018-10-02,41.13209915161133,-0.0031595444,70.23999786376953,70.7300033569336,71.94999694824219,71.5199966430664,71.29402603599104,0.4248867298346143,0.0031595444306732217
2018-10-03,40.9025764465332,0.00010738056,71.7699966430664,72.12000274658203,72.97000122070312,71.91999816894531,71.92772097873397,0.4312767312583897,0.00010738056153059006
2018-10-04,40.8248176574707,-0.005544517,70.30999755859375,71.13999938964844,71.62000274658203,71.55999755859375,71.16323192206642,0.42950224915752544,0.0055445171892642975
2018-10-05,40.16695022583008,-0.0066572875,70.70999908447266,71.9000015258789,73.47000122070312,71.91000366210938,71.43127809515454,0.441427504098505,0.0066572874784469604
2018-10-08,40.01143264770508,-0.015188312,71.37999725341797,71.48999786376953,74.06999969482422,72.80000305175781,71.6942938803052,0.45039243172478177,0.015188312157988548
2018-10-09,39.81425857543945,-0.03794252,68.30000305175781,71.33999633789062,71.58000183105469,71.48999786376953,68.77748709893882,0.4430793150769284,0.03794252127408981
2018-10-10,39.82155227661133,-0.0051816013,70.55000305175781,71.0199966430664,73.98999786376953,72.87999725341797,72.50236216701676,0.45360107330761795,0.005181601271033287
2018-10-11,38.2103157043457,0.015712159,69.41000366210939,72.52999877929688,72.58999633789062,69.79000091552734,70.88655248938657,0.45249584176686236,0.015712158754467964
2018-10-12,37.47621536254883,-0.0018670391,69.05999755859375,70.69999694824219,70.69999694824219,70.16000366210939,70.02901218997177,0.4658464451764527,0.0018670391291379924
2018-10-15,38.08980178833008,0.016653338,69.65000152587889,69.75,72.38999938964844,71.81999969482422,73.01604245702087,0.4696490956532953,0.016653338447213173
2018-10-16,37.81563186645508,-0.009066721,72.13999938964844,72.5,73.44000244140625,72.75,72.0903960163705,0.480197500117456,0.009066721424460411
2018-10-17,38.7336311340332,0.00930948,71.5999984741211,72.02999877929688,74.20999908447266,73.87000274658203,74.55769405729582,0.4756514187915688,0.009309479966759682
2018-10-18,38.5576057434082,-0.0055995528,71.83999633789062,73.8499984741211,73.8499984741211,72.25,71.84543231269345,0.4663307163542117,0.005599552765488625
2018-10-19,37.77211380004883,-0.0012539513,71.37000274658203,72.2300033569336,72.79000091552734,71.88999938964844,71.7998528285155,0.4745845858848665,0.0012539513409137726
2018-10-22,37.645450592041016,0.0012709349,70.51000213623047,71.88999938964844,72.05000305175781,71.23999786376953,71.33053926613627,0.47156861705653796,0.0012709349393844604
2018-10-23,37.65498733520508,-0.015132247,70.08000183105469,70.09999847412111,72.55999755859375,71.7699966430664,70.68395535976056,0.47533803683348963,0.015132246538996696
2018-10-24,37.428348541259766,0.017656745,69.27999877929689,71.54000091552734,72.4000015258789,69.40000152587889,70.62537968282476,0.4606866323006789,0.017656745389103893
2018-10-25,35.953495025634766,0.015962617,68.72000122070311,69.44000244140625,70.30000305175781,69.61000061035156,70.72115842230735,0.483501009763126,0.015962617471814156
2018-10-26,37.26993179321289,-0.0046745297,67.40000152587889,69.18000030517578,69.19000244140625,67.97000122070311,67.65227343422639,0.4516708676788905,0.004674529656767846
2018-10-29,36.4885139465332,0.024388809,67.51999664306639,68.83999633789061,69.55999755859375,68.26999664306639,69.93502053503973,0.46552635505015755,0.02438880875706673
2018-10-30,35.76718521118164,0.005215043,67.90000152587889,68.44000244140625,70.25,69.79000091552734,70.15395878537241,0.4875027261502167,0.00521504320204258
2018-10-31,36.36574172973633,0.011299582,69.38999938964844,70.12000274658203,70.91999816894531,70.30000305175781,71.09436371477923,0.4827063989888828,0.011299582198262215
2018-11-01,37.154788970947266,0.02500973,70.43000030517578,70.6500015258789,72.5999984741211,72.55999755859375,74.37470356661686,0.48794390544261007,0.025009730830788612
2018-11-02,37.77846145629883,0.004590654,70.72000122070312,73.04000091552734,73.5999984741211,71.47000122070312,71.79809525442036,0.4714081319288501,0.0045906538143754005
2018-11-05,37.82658767700195,0.0131362155,71.29000091552734,71.29000091552734,72.63999938964844,72.18000030517578,73.12817234455093,0.475940876737714,0.013136215507984161
2018-11-06,37.4593391418457,0.007129561,72.13999938964844,72.19999694824219,74.31999969482422,73.8499984741211,74.37651655461539,0.49276452382091246,0.00712956115603447
2018-11-07,37.841922760009766,0.0013376046,73.37999725341797,74.44000244140625,75.41999816894531,75.13999938964844,75.24050699826645,0.4963811143546135,0.001337604597210884
2018-11-08,39.29948806762695,-0.003504172,62.86000061035156,65.43000030517578,68.48999786376953,62.88000106811523,62.659658731055565,0.37500815203461124,0.003504171967506409
2018-11-09,38.98860549926758,-0.007483298,62.75,63.0099983215332,64.51999664306639,64.06999969482422,63.59054479687673,0.39146861737198974,0.00748329795897007
2018-11-12,38.72322463989258,0.005162349,63.6500015258789,64.02999877929689,66.05000305175781,65.58000183105469,65.91854868601038,0.40952693567087367,0.005162348970770836
2018-11-13,37.87492752075195,-0.012072286,64.19000244140625,65.04000091552734,66.15000152587889,65.38999938964844,64.60059263919638,0.42078409735009503,0.012072285637259483
2018-11-14,37.78593826293945,0.020752521,62.61000061035156,65.30999755859375,65.37000274658203,63.459999084472656,64.77695406284131,0.40457077201274516,0.020752521231770515
2018-11-15,37.39043045043945,0.014450518,62.47999954223633,63.0099983215332,63.56000137329102,63.5099983215332,64.42775072177565,0.4112670219082316,0.014450518414378277
2018-11-16,38.10933303833008,-0.014623428,62.81999969482422,63.27000045776367,63.86999893188477,63.27000045776367,62.34477617646781,0.3976713645865985,0.014623427763581276
2018-11-19,38.02896499633789,-0.013129173,62.31999969482422,62.84000015258789,63.22999954223633,62.790000915527344,61.96562014046451,0.39434679977948994,0.013129172846674919
2018-11-20,36.774051666259766,0.00392968,60.38000106811523,62.5,63.099998474121094,60.43000030517578,60.66747088166669,0.3914603428669833,0.003929680213332176
2018-11-21,36.598453521728516,-0.00044909492,59.88000106811523,60.56999969482422,61.58000183105469,61.0099983215332,60.9825990411354,0.40012367597769205,0.0004490949213504791
2018-11-23,36.73599624633789,-0.0034918115,60.27999877929688,60.93000030517578,61.349998474121094,61.0,60.78699950128794,0.39777055333872313,0.003491811454296112
2018-11-26,36.57364273071289,-0.007300252,60.709999084472656,61.18000030517578,61.70000076293945,61.54999923706055,61.100668726191266,0.40578971268790637,0.007300252094864845
2018-11-27,37.373355865478516,-0.00020356942,61.52000045776367,61.599998474121094,63.1500015258789,63.04999923706055,63.0371641853049,0.40724256435025297,0.00020356941968208226
2018-11-28,37.388126373291016,0.005191596,61.5099983215332,63.2599983215332,63.47000122070313,63.38999938964844,63.71909467117641,0.41018888257953695,0.00519159622490406
2018-11-29,38.8550910949707,0.005733261,62.77999877929688,62.97000122070313,64.62999725341797,64.11000061035156,64.47755996918059,0.3939308887060447,0.00573326088488102
2018-11-30,38.81856155395508,0.0046439227,61.84000015258789,64.12999725341797,64.26000213623047,62.27999877929688,62.56922227761999,0.37670901870892226,0.004643922671675681
2018-12-03,39.19020462036133,-0.0356868,62.88000106811523,63.11000061035156,63.79999923706055,63.45000076293945,61.18567337763065,0.3823450882722139,0.03568679839372635
2018-12-04,39.69356155395508,-0.013401238,62.72999954223633,63.54999923706055,64.26999664306639,62.84000015258789,61.997866339054276,0.36833925115258914,0.01340123824775219
2018-12-06,37.874332427978516,-0.021424023,61.9900016784668,63.09000015258789,63.599998474121094,62.61999893188477,61.27842660729847,0.3951719406898024,0.021424023434519764
2018-12-07,37.99531936645508,-0.010650409,59.66999816894531,62.31999969482422,62.65999984741211,59.93000030517578,59.29172126744881,0.36600501963999393,0.010650409385561943
2018-12-10,36.60890579223633,-0.0022289436,57.70000076293945,59.81000137329102,59.81000137329102,58.84000015258789,58.708849108996624,0.37782281275833407,0.002228943631052971
2018-12-11,36.89290237426758,-0.0006074356,57.83000183105469,59.75,60.599998474121094,58.4900016784668,58.454472769699294,0.3692442927754306,0.0006074355915189397
2018-12-12,36.81038284301758,-0.0035351235,58.81000137329102,58.93000030517578,60.09000015258789,58.86000061035156,58.65192323651465,0.37461123918942285,0.0035351235419511795
2018-12-13,37.0768928527832,-0.019817362,58.040000915527344,58.79999923706055,59.25,58.5099983215332,57.35048452710327,0.36631526377709805,0.01981736160814762
2018-12-14,37.04268264770508,-0.026793303,56.88000106811523,57.93000030517578,58.22999954223633,56.9900016784668,55.46305129734058,0.35001436117343804,0.026793302968144417
2018-12-17,36.07295608520508,0.009022707,55.5099983215332,56.47000122070313,58.02000045776367,56.38000106811523,56.88870130515467,0.3601817062468,0.009022707119584085
2018-12-18,34.899051666259766,-0.006242223,55.06000137329102,56.81000137329102,57.209999084472656,55.349998474121094,55.00449143594807,0.3694841440225725,0.006242223083972931
2018-12-19,34.95878982543945,-0.013213446,53.36000061035156,55.68999862670898,56.36999893188477,53.7400016784668,53.02991104869749,0.3494829041018216,0.013213446363806725
2018-12-20,34.48532485961914,-0.012458807,51.43000030517578,53.66999816894531,53.790000915527344,52.36000061035156,51.707657475690354,0.34138035795207006,0.012458806857466698
2018-12-21,33.54214859008789,-0.03644038,36.77000045776367,44.45000076293945,44.45000076293945,37.02999877929688,35.68061155543024,0.0941898542853589,0.036440379917621606
2018-12-24,32.56828689575195,0.046187595,36.27999877929688,37.54999923706055,37.790000915527344,36.5,38.18584720045328,0.10771816723967252,0.046187594532966614
2018-12-26,31.613178253173828,-0.010538509,37.0,37.13000106811523,40.70000076293945,40.70000076293945,40.271083433895235,0.2232634481432219,0.010538509115576744
2018-12-27,33.680973052978516,-0.010589093,37.81999969482422,39.650001525878906,39.68000030517578,39.61999893188477,39.20045907972793,0.14989969810743078,0.010589092969894407
2018-12-28,33.968997955322266,0.0030979067,39.0,39.70000076293945,40.52999877929688,39.91999816894531,40.04366659908487,0.14907315848156694,0.003097906708717346
2018-12-31,34.07118606567383,-0.0016038129,37.70000076293945,39.81999969482422,40.11000061035156,38.75,38.687852249713615,0.12074358540196573,0.0016038129106163979
2019-01-02,34.52693557739258,-0.01676091,38.38000106811523,38.5,40.88000106811523,40.5,39.8211831478402,0.1474830721631462,0.01676090992987156
2019-01-03,34.64003372192383,0.038838774,39.709999084472656,40.93999862670898,40.95000076293945,39.86999893188477,41.41850080841835,0.13117545397721206,0.038838773965835564
2019-01-04,33.81088638305664,0.012361297,40.209999084472656,40.290000915527344,42.5,42.31999969482422,42.84312979633869,0.2010660059812867,0.012361297383904457
2019-01-07,35.52559280395508,0.024591824,42.20000076293945,42.41999816894531,44.560001373291016,44.02999877929688,45.1127767617507,0.19315026598048912,0.024591824039816853
2019-01-08,36.08305740356445,0.0028406437,43.650001525878906,44.47000122070313,45.02999877929688,44.91999816894531,45.04759988093289,0.19672620493315449,0.002840643748641014
2019-01-09,36.6266975402832,0.011512928,43.04999923706055,44.63000106811523,44.70000076293945,44.20000076293945,44.70887217654976,0.17134169891250922,0.01151292771100998
2019-01-10,36.7260627746582,-0.00016730092,43.349998474121094,43.68999862670898,44.81999969482422,43.900001525878906,43.892657015031105,0.16341545562342838,0.00016730092465877533
2019-01-11,36.919376373291016,0.001079944,43.310001373291016,43.97999954223633,45.63999938964844,45.34000015258789,45.38896481200767,0.18572174130917482,0.001079943962395113
2019-01-14,36.91261672973633,0.003381798,44.75,44.88000106811523,46.11999893188477,45.72000122070313,45.87461703139599,0.19263745091455958,0.0033817980438470836
2019-01-15,36.59529495239258,-0.011497993,44.959999084472656,45.93000030517578,46.06999969482422,45.20000076293945,44.680291469563585,0.19036959436518586,0.011497993022203445
2019-01-16,37.49528884887695,0.017911596,44.5099983215332,45.36999893188477,45.61999893188477,44.52000045776367,45.31742472984261,0.15778777036516645,0.017911596223711967
2019-01-17,37.787906646728516,0.013615696,44.0,44.22999954223633,45.06999969482422,44.86999893188477,45.48093518607732,0.15783580240122758,0.013615695759654043
2019-01-18,38.21724319458008,-0.014769344,44.72999954223633,44.86999893188477,46.08000183105469,45.97000122070313,45.29105447465697,0.16864820144123702,0.014769343659281729
2019-01-22,38.55791091918945,-0.002001863,44.33000183105469,45.38000106811523,45.38000106811523,44.93999862670898,44.85003490745263,0.14201352698142913,0.0020018629729747777
2019-01-23,37.77701187133789,0.0033933213,44.38999938964844,44.90999984741211,45.540000915527344,44.97000122070313,45.122598883619254,0.15995083731627202,0.003393321298062801
2019-01-24,37.89113235473633,1.968164e-05,44.290000915527344,44.66999816894531,45.0,44.86999893188477,44.87088204704918,0.15553525168883475,1.968163996942808e-05
2019-01-25,38.15462112426758,-0.004358506,44.86999893188477,45.33000183105469,46.06000137329102,45.9000015258789,45.6999461016236,0.16874466544939862,0.004358505830168725
2019-01-28,38.60988235473633,0.08220666,44.86000061035156,46.13999938964844,46.209999084472656,45.43999862670898,49.17546909963837,0.15031066193646417,0.08220665901899339
2019-01-29,37.77750015258789,0.029549155,45.08000183105469,46.38000106811523,46.52000045776367,45.7400016784668,47.09158009534205,0.17408179347810224,0.02954915538430214
2019-01-30,37.4182014465332,-0.017238667,44.810001373291016,45.790000915527344,46.11000061035156,46.099998474121094,45.30529594090193,0.18832532136549948,0.017238667234778404
2019-01-31,38.37953567504883,-0.00041280128,46.209999084472656,46.459999084472656,47.25,46.45000076293945,46.43082614313982,0.17374520894151885,0.00041280128061771393
2019-02-01,39.20515823364258,-0.005710287,44.97000122070313,45.95000076293945,46.79999923706055,46.31999969482422,46.055499201818506,0.15360193238465522,0.005710287019610405
2019-02-04,38.94478225708008,0.004973029,45.7599983215332,46.18999862670898,46.5099983215332,46.20000076293945,46.429754696668965,0.15703935900536478,0.00497302878648035
2019-02-05,39.19087600708008,-0.0007390315,46.099998474121094,46.459999084472656,47.45000076293945,46.83000183105469,46.79539298589994,0.16312461083246907,0.000739031471312046
2019-02-06,39.39357376098633,-0.010975851,46.61000061035156,47.0,47.459999084472656,47.4000015258789,46.879746183768994,0.16891197272475433,0.010975850746035578
2019-02-07,39.17500686645508,0.0035554413,46.43000030517578,47.290000915527344,48.0,46.540000915527344,46.70547115573207,0.15825083593015252,0.003555441275238991
2019-02-08,39.17982864379883,0.009916764,45.6500015258789,46.09000015258789,47.65999984741211,47.63000106811523,48.10233653624852,0.1774128119844441,0.0099167637526989
2019-02-11,39.1929817199707,0.008743424,46.5,47.849998474121094,47.9000015258789,47.0,47.41094092652202,0.16610677191551695,0.008743423968553543
2019-02-12,39.33024978637695,0.0035837162,47.27000045776367,47.33000183105469,48.61000061035156,48.41999816894531,48.59352170217235,0.18772715254661385,0.0035837162286043167
2019-02-13,39.8339729309082,-0.00083625596,48.02999877929688,48.2400016784668,48.88999938964844,48.31999969482422,48.27959180708418,0.1756214159253191,0.0008362559601664543
2019-02-14,40.03255081176758,0.010152455,47.77999877929688,48.43000030517578,48.83000183105469,48.599998474121094,49.09340779200775,0.1762849368589091,0.010152455419301987
2019-02-15,39.86751174926758,-0.00048050098,48.56000137329102,49.13000106811523,49.34000015258789,48.95000076293945,48.92648023954255,0.18554624866417407,0.0004805009812116623
2019-02-19,39.98274612426758,8.381996e-05,48.7400016784668,49.1500015258789,49.66999816894531,49.54999923706055,49.55415251616513,0.19308281049653808,8.381996303803937e-05
2019-02-20,40.27876663208008,-0.008694584,48.86000061035156,49.72999954223633,49.72999954223633,48.93999862670898,48.514485719707494,0.17697654756169193,0.00869458355009556
2019-02-21,40.27107620239258,0.005895241,48.0,48.79999923706055,49.02999877929688,48.31999969482422,48.60485774605372,0.16657540445501698,0.005895241163671017
2019-02-22,40.06862258911133,-0.00074559916,48.36000061035156,48.9000015258789,49.040000915527344,48.93999862670898,48.90350900493509,0.18127045947149048,0.0007455991581081619
2019-02-25,40.56489944458008,-0.009874977,48.66999816894531,49.209999084472656,50.06999969482422,48.81000137329102,48.328003723992744,0.16892238673901552,0.00987497717142105
2019-02-26,40.57118606567383,-0.0033684121,48.13999938964844,48.52999877929688,49.31000137329102,48.290000915527344,48.12734028998643,0.15984292200275316,0.0033684121444821358
2019-02-27,40.5576057434082,-0.0018927893,46.540000915527344,47.959999084472656,48.209999084472656,47.06000137329102,46.97092670778648,0.13817244879158172,0.0018927892670036115
2019-02-28,40.63759231567383,0.005032382,45.72999954223633,45.84000015258789,51.65999984741211,48.70000076293945,48.945077768920484,0.16555253225788638,0.005032381974160744
2019-03-01,40.29304885864258,-0.0025309678,48.84000015258789,49.06999969482422,50.47999954223633,50.13000106811523,50.003123648760166,0.1962288450005512,0.0025309678167104725
2019-03-04,40.63130569458008,-0.004930442,49.36000061035156,50.22999954223633,50.68000030517578,50.22000122070313,49.97239440744517,0.19093379715351594,0.004930442199110984
2019-03-05,40.4828987121582,0.0025838893,49.66999816894531,50.41999816894531,50.86000061035156,49.709999084472656,49.838444218747256,0.18561859871762937,0.002583889290690422
2019-03-06,40.71464920043945,-0.00593647,47.25,49.77000045776367,50.209999084472656,47.29999923706055,47.01920421613674,0.13922516158227194,0.005936469882726669
2019-03-07,40.12465286254883,-0.0028740522,46.349998474121094,47.36999893188477,47.40999984741211,46.54999923706055,46.41621211157592,0.1380310736803667,0.0028740521520376205
2019-03-08,39.33119583129883,0.0073194867,45.040000915527344,45.93000030517578,46.56999969482422,46.5,46.840356131549925,0.15416783158497144,0.007319486699998379
2019-03-11,39.38399124145508,-0.0028026272,46.43000030517578,46.5,47.709999084472656,47.4900016784668,47.356904909879894,0.17068877975397492,0.0028026271611452103
2019-03-12,40.08235549926758,0.0087387385,47.11999893188477,47.5,48.15999984741211,47.18000030517578,47.592293989549866,0.15043757439589442,0.008738738484680653
2019-03-13,40.47343826293945,-0.009397032,47.1500015258789,47.4000015258789,48.0099983215332,47.77000045776367,47.321104247273105,0.15274360738756007,0.009397031739354134
2019-03-14,40.92854690551758,-0.0031254385,47.18999862670898,47.7599983215332,48.13000106811523,47.36000061035156,47.211979842662544,0.13579927411209217,0.003125438466668129
2019-03-15,40.87843704223633,0.0098109525,47.22000122070313,47.38000106811523,48.36000061035156,48.1500015258789,48.622398902265594,0.15101898760552201,0.009810952469706537
2019-03-18,41.04179763793945,-0.0022506248,48.20000076293945,48.2599983215332,49.08000183105469,48.66999816894531,48.56046026304821,0.1567331172794898,0.0022506248205900192
2019-03-19,41.16688919067383,-0.0013319049,48.79999923706055,48.9000015258789,49.5,49.2400016784668,49.17441867880485,0.1639543503777627,0.0013319049030542374
2019-03-20,41.3360481262207,0.007602893,48.0,49.09000015258789,49.25,48.349998474121094,48.71759833017683,0.14506619584806285,0.007602892816066742
2019-03-21,41.34856033325195,-0.022702517,47.36000061035156,47.91999816894531,48.66999816894531,48.58000183105469,47.47711351421199,0.14885634469408454,0.022702516987919807
2019-03-22,41.61543655395508,0.0059332494,47.08000183105469,48.31000137329102,48.52000045776367,47.25,47.53034603269771,0.11925002002211475,0.005933249369263649
2019-03-25,40.41325759887695,0.006565295,46.38000106811523,46.959999084472656,47.22000122070313,46.77000045776367,47.077059315393655,0.1359149625116482,0.006565295159816742
2019-03-26,40.57204055786133,-0.0038115913,45.9000015258789,45.93000030517578,47.90999984741211,47.43999862670898,47.25917674044186,0.14477146432674962,0.0038115913048385832
2019-03-27,41.06377029418945,0.012376718,47.25,47.25,48.43000030517578,47.83000183105469,48.421980286327766,0.1414641705589923,0.01237671822309494
2019-03-28,40.70961380004883,0.008338759,47.25,47.29999923706055,47.97000122070313,47.4000015258789,47.795258702023155,0.14114741583240945,0.008338758721947672
2019-03-29,40.9461555480957,0.010218158,47.61999893188477,47.61999893188477,48.29999923706055,48.15999984741211,48.652106352677436,0.14978912629095542,0.01021815836429596
