date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2019-08-20,55.20614242553711,-0.0052269506,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-21,55.067325592041016,-0.008909938,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-22,55.42677307128906,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-23,55.470611572265625,-0.004200446,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-26,54.38896560668945,-0.0035610362,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-27,54.75271987915039,-0.0052451063,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-28,54.730690002441406,-0.009025458,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-29,55.33807373046875,-0.016533913,0.0,0.0,0.0,0.0,0.0,inf,
2019-08-30,55.834312438964844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-03,56.07137680053711,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-04,55.52396011352539,-0.028431287,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-05,56.221343994140625,-0.017755644,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-06,57.15373229980469,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-09,57.05602264404297,-0.01895487,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-10,56.634395599365234,0.0018617292,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-11,57.14870834350586,-0.014681695,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-12,57.35548782348633,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-13,57.07114791870117,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-16,57.33481216430664,-0.00096120196,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-17,57.722412109375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-18,57.811683654785156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-19,57.44245529174805,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-20,57.477943420410156,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-23,57.394474029541016,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-24,57.43645095825195,-0.005099892,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-25,56.74671173095703,-0.0056364024,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-26,56.854244232177734,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-27,56.487518310546875,-0.0048081414,0.0,0.0,0.0,0.0,0.0,inf,
2019-09-30,55.8056755065918,-0.0056577297,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-01,55.99237060546875,-0.023425933,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-02,55.73616027832031,-0.0067728735,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-03,54.62665557861328,0.0043162317,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-04,55.13906478881836,-0.008751627,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-07,55.5643424987793,-0.0064675715,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-08,55.12950897216797,-0.0070409006,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-09,54.58807373046875,-0.005068541,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-10,55.03857421875,-0.007824412,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-11,55.44308090209961,-0.010328272,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-14,56.0161247253418,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-15,55.87179183959961,-0.011988521,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-16,56.323936462402344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-17,56.132232666015625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-18,56.28950500488281,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-21,55.69839859008789,-0.0097871795,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-22,56.099952697753906,-0.0068869437,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-23,56.32286071777344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-24,56.197731018066406,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-25,56.68313217163086,-0.0065320963,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-28,56.85899353027344,-0.002614396,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-29,57.30155944824219,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-30,57.24700927734375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-10-31,57.57090759277344,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-01,57.431861877441406,-0.01168544,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-04,57.841426849365234,-0.030959439,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-05,58.33286666870117,-0.00627679,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-06,58.65760040283203,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-07,58.149078369140625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-08,57.11130905151367,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-11,57.53948974609375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-12,57.178741455078125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-13,56.96528244018555,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-14,57.055240631103516,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-15,56.908470153808594,-0.005154694,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-18,57.57094192504883,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-19,57.08032989501953,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-20,57.110347747802734,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-21,57.17243576049805,-0.0051222253,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-22,57.009521484375,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-25,57.0987663269043,-0.010334132,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-26,57.435203552246094,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-27,57.367374420166016,-0.00510611,0.0,0.0,0.0,0.0,0.0,inf,
2019-11-29,57.6922492980957,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-02,57.45493698120117,-0.004505147,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-03,57.1435546875,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-04,56.91604995727539,-0.013575975,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-05,57.44552993774414,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-06,57.21232223510742,-0.02885783,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-09,58.058929443359375,-0.0049289824,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-10,57.489742279052734,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-11,57.8090705871582,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-12,58.066158294677734,-0.019997455,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-13,58.65596008300781,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-16,58.6920166015625,-0.008166058,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-17,58.79486846923828,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-18,58.86170959472656,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-19,58.972808837890625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-20,59.28962326049805,-0.0120082935,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-23,59.12403869628906,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-24,59.33040237426758,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-26,59.35921096801758,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-27,59.36922073364258,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-30,59.42369079589844,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2019-12-31,58.97541046142578,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-02,59.16262435913086,-0.005047071,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-03,59.8935661315918,-0.005127691,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-06,59.7098503112793,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-07,59.383766174316406,-0.005686237,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-08,59.4110221862793,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-09,59.60159683227539,-0.0054782676,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-10,60.16767883300781,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-13,59.86619567871094,-0.0070811645,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-14,59.967063903808594,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-15,60.18242645263672,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-16,60.14326095581055,-0.0023316597,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-17,60.41811752319336,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-21,60.779693603515625,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-22,59.885616302490234,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-23,59.7794189453125,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-24,59.7849235534668,-0.0070562996,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-27,59.24840545654297,0.00327237,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-28,58.47459411621094,-0.004083115,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-29,58.78725814819336,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-30,58.77908706665039,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-01-31,59.08077621459961,-0.013690734,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-03,58.22402572631836,-0.019893713,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-04,58.47160339355469,0.0068367696,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-05,59.157020568847656,0.018056666,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-06,59.7994270324707,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-07,59.98087692260742,-0.006727026,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-10,59.50929641723633,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-11,59.80854797363281,-0.0038411226,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-12,60.00633239746094,-0.0042075776,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-13,60.30587387084961,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-14,60.33595275878906,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-18,60.6784553527832,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-19,60.49402618408203,-0.0061781444,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-20,60.522151947021484,-0.0050912076,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-21,60.643856048583984,-0.0036690538,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-24,60.11000061035156,-0.026068034,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-25,58.52842712402344,-0.017490556,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-26,56.88530731201172,-0.039522585,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-27,56.5565071105957,-0.025345283,0.0,0.0,0.0,0.0,0.0,inf,
2020-02-28,54.59921646118164,0.057726014,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-02,54.08649444580078,0.06651534,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-03,55.945709228515625,0.041353475,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-04,54.805694580078125,0.054606598,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-05,56.533546447753906,-0.0007958845,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-06,54.6983757019043,-0.06429372,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-09,53.930049896240234,0.06540071,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-10,50.36582946777344,0.014060719,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-11,52.324913024902344,-0.027508559,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-12,49.52244567871094,0.17120913,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-13,45.20039367675781,-0.017635541,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-16,48.36614990234375,0.27524072,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-17,43.24034881591797,0.050672602,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-18,45.756317138671875,-0.0469287,0.0,0.0,0.0,0.0,0.0,inf,
2020-03-19,43.467796325683594,-0.08684552,40.0,40.0,46.0,45.25,41.3202403485775,0.03938571655947859,0.0868455171585083
2020-03-20,43.82756805419922,-0.081212446,45.0,45.0099983215332,46.0099983215332,45.0,41.34543992578983,0.026054043240017363,0.08121244609355927
2020-03-23,41.959171295166016,0.079162166,39.97999954223633,42.0,42.0,40.0,43.166486620903015,0.04897928237915039,0.07916216552257538
2020-03-24,40.94557189941406,0.13621931,39.0,40.0,40.0,40.0,45.44877231121063,0.02363929748535156,0.1362193077802658
2020-03-25,44.2277946472168,0.028010322,38.0,40.0,44.79999923706055,41.0099983215332,42.15870157075923,0.07846370293543804,0.028010321781039238
2020-03-26,44.947879791259766,0.082171544,44.25,45.0,47.5,45.0,48.6977194994688,0.0011582268608940972,0.08217154443264008
2020-03-27,47.19369125366211,0.038851414,44.9900016784668,45.0,47.5,45.23500061035156,46.99244434073722,0.04330033418552272,0.03885141387581825
2020-03-30,45.72836685180664,-0.023377063,44.25,44.25,50.0,50.0,48.831146862357855,0.08543266296386719,0.023377062752842903
2020-03-31,46.85930252075195,-0.018855875,44.77999877929688,46.5,50.0,50.0,49.057206232100725,0.06281394958496093,0.018855875357985497
2020-04-01,46.279842376708984,0.03269015,44.0,45.9900016784668,48.5,46.70000076293945,48.226630736868614,0.008996967438251121,0.032690148800611496
2020-04-02,44.45436477661133,0.00890982,43.20000076293945,45.02399826049805,48.65999984741211,44.0,44.39203206449747,0.010326472195712004,0.008909819647669792
2020-04-03,45.1411018371582,0.05902872,41.79999923706055,43.75,49.29999923706055,47.31999969482422,50.113238641933975,0.04604602433892956,0.05902871862053871
2020-04-06,44.665382385253906,-0.034277666,44.70000076293945,47.0,47.849998474121094,45.93999862670898,44.365282681197364,0.027745238997765754,0.034277666360139854
2020-04-07,47.64695739746094,0.0009207702,42.93000030517578,45.1500015258789,46.9900016784668,44.27999877929688,44.320770483699754,0.07603791126882951,0.0009207702241837977
2020-04-08,47.688289642333984,0.049961593,41.2599983215332,42.209999084472656,45.20000076293945,44.09000015258789,46.29280679567317,0.08161237190503592,0.04996159300208092
2020-04-09,49.107383728027344,-0.0032058829,44.0,44.04999923706055,50.25,49.13999938964844,48.98246230830532,0.000663729385962597,0.003205882851034403
2020-04-13,49.84605407714844,0.02127982,45.72000122070313,48.54999923706055,48.66999816894531,46.0,46.97887168824673,0.08360987124235733,0.021279819309711456
2020-04-14,49.265499114990234,0.025715588,43.97000122070313,45.90999984741211,46.29999923706055,45.88999938964844,47.07008769170105,0.07355632534837687,0.02571558766067028
2020-04-15,50.65591049194336,-0.013466833,42.79999923706055,44.18999862670898,44.849998474121094,44.54999923706055,43.950051830086885,0.13705749403926784,0.013466833159327507
2020-04-16,49.63506317138672,0.031789735,43.54999923706055,44.08000183105469,46.40700149536133,45.61999893188477,47.07024660678673,0.08801105509662197,0.03178973495960235
2020-04-17,49.9404411315918,0.020488692,45.91999816894531,47.0,48.56000137329102,46.1500015258789,47.09555471359628,0.08213303316116653,0.020488692447543148
2020-04-20,51.2578010559082,-0.02825712,44.900001525878906,45.0,46.97999954223633,45.38999938964844,44.10740871190893,0.12927520919063873,0.02825712040066719
2020-04-21,50.52379608154297,0.014349056,44.5,44.5,47.20000076293945,45.9000015258789,46.55862323689227,0.10073626148045171,0.01434905640780926
2020-04-22,49.16030502319336,-0.008808957,46.0,47.31000137329102,49.54999923706055,47.04999923706055,46.635537797507176,0.04485240850908575,0.008808957412838936
2020-04-23,50.12867736816406,-0.0050620963,46.47999954223633,47.43999862670898,48.040000915527344,47.47000122070313,47.22970350380057,0.056007501139507025,0.0050620962865650645
2020-04-24,50.17441940307617,-0.0013478273,46.31000137329102,48.02000045776367,48.5,47.849998474121094,47.785504941812974,0.048577241443637745,0.001347827259451225
2020-04-27,50.792232513427734,-0.0007798546,47.61000061035156,48.08000183105469,48.599998474121094,48.22000122070313,48.182396630968746,0.05334365880563731,0.0007798545993864535
2020-04-28,51.66512680053711,-0.038799558,48.6500015258789,49.06999969482422,50.95000076293945,49.86000061035156,47.92545463302389,0.03620389426571286,0.03879955783486366
2020-04-29,51.63356399536133,-0.036066744,49.709999084472656,50.77000045776367,51.72999954223633,51.1500015258789,49.305187490869535,0.009453811438065642,0.036066744476556785
2020-04-30,52.822940826416016,-0.026479011,50.5,50.97000122070313,51.599998474121094,50.90999984741211,49.561953381000386,0.03757495550456471,0.02647901140153408
2020-05-01,52.26513671875,-2.8850976e-05,48.31000137329102,50.33000183105469,50.52999877929688,49.709999084472656,49.70856490246334,0.05140087872332033,2.8850976377654132e-05
2020-05-04,50.92842102050781,-8.62726e-05,47.5099983215332,48.849998474121094,49.66999816894531,49.52999877929688,49.52572569747277,0.02823384364377289,8.627260103821753e-05
2020-05-05,51.08961486816406,-0.011283133,47.959999084472656,49.52999877929688,50.63999938964844,48.09000015258789,47.54739427629055,0.062375019880609256,0.011283133178949356
2020-05-06,51.7876091003418,-0.008067748,47.88999938964844,48.61000061035156,49.0,48.31000137329102,47.920248476717276,0.07198525415429664,0.008067747578024862
2020-05-07,51.49488830566406,-0.0052887225,48.9900016784668,49.02000045776367,53.290000915527344,51.81000137329102,51.53599265541553,0.006082089543996936,0.005288722459226812
2020-05-08,52.11669921875,0.0154675525,52.11000061035156,52.11999893188477,54.16999816894531,52.95000076293945,53.769007677930425,0.01573751713281738,0.015467552468180656
2020-05-11,52.869903564453125,-0.01146741,51.06000137329102,52.0,52.4000015258789,51.81000137329102,51.21587483241281,0.02045748239853359,0.01146741025149822
2020-05-12,52.948822021484375,-0.0049235397,49.68999862670898,52.18999862670898,52.290000915527344,49.72000122070313,49.47520282071701,0.0649400788718561,0.004923539701849221
2020-05-13,51.846099853515625,0.0032374985,47.8849983215332,49.0,50.29999923706055,48.209999084472656,48.366078882191715,0.07542212897934018,0.0032374984584749482
2020-05-14,51.20169448852539,-0.042986378,47.22999954223633,47.61000061035156,48.4000015258789,48.0,45.93665385246277,0.06670196851094563,0.04298637807369232
2020-05-15,51.53171920776367,-0.0050912076,47.20000076293945,47.31999969482422,49.22000122070313,48.88999938964844,48.64109025477578,0.05403395072806178,0.005091207567602396
2020-05-18,51.799049377441406,-0.0015661293,50.11999893188477,50.11999893188477,52.34000015258789,52.13000106811523,52.048358747548264,0.006348583999478262,0.0015661292709410533
2020-05-19,53.45201110839844,-0.016582146,51.05500030517578,51.68000030517578,52.928001403808594,52.31000137329102,51.4425892782478,0.021831575322621075,0.016582146286964413
2020-05-20,53.051544189453125,-0.00914179,52.474998474121094,52.54999923706055,54.70000076293945,53.18000030517578,52.69383992352003,0.0024154967090166445,0.009141789749264717
2020-05-21,53.818336486816406,0.007912241,51.86999893188477,52.36000061035156,53.54999923706055,52.02999877929688,52.44167266483351,0.034371280981676994,0.007912240922451018
2020-05-22,53.36788558959961,-0.0050912076,50.91999816894531,52.459999084472656,52.72000122070313,51.709999084472656,51.44673274581308,0.03206123640456182,0.0050912075676023275
2020-05-26,53.63667678833008,0.015692336,50.70000076293945,53.02999877929688,53.9900016784668,50.88999938964844,51.68858238378155,0.05397283221898296,0.01569233648478985
2020-05-27,54.271766662597656,0.04621717,50.77000045776367,51.59000015258789,52.6500015258789,52.38000106811523,54.80085646179089,0.036116180906952774,0.04621716961264611
2020-05-28,54.93638229370117,-0.003614565,50.93000030517578,52.86999893188477,52.95000076293945,50.959999084472656,50.77580086089043,0.07802949922815258,0.0036145648919046623
2020-05-29,54.923343658447266,0.0007967772,50.18000030517578,50.43999862670898,52.86999893188477,52.6500015258789,52.691951846476115,0.043178386831593106,0.0007967771962285043
2020-06-01,55.29293441772461,-0.022553029,52.11000061035156,52.45000076293945,54.43999862670898,54.08000183105469,52.860334006379304,0.022428486420157854,0.022553028538823128
2020-06-02,55.621620178222656,-0.023633117,53.290000915527344,54.15999984741211,54.75,54.1500015258789,52.87026821205345,0.027176705648668427,0.023633116856217388
2020-06-03,55.91536331176758,-0.021410214,54.54999923706055,55.0,55.58000183105469,55.47000122070313,54.28237663600334,0.008028881940933201,0.021410213783383366
2020-06-04,56.731842041015625,-0.032565515,54.68999862670898,55.29999923706055,56.65999984741211,55.4000015258789,53.59587191813127,0.02404044184934879,0.03256551548838616
2020-06-05,56.42794418334961,0.030593662,56.0,57.83000183105469,58.70899963378906,58.56999969482422,60.361870444896695,0.036572571668698525,0.030593661591410637
2020-06-08,57.642967224121094,0.03221659,58.36000061035156,58.68000030517578,61.31999969482422,61.2599983215332,63.233586564602305,0.05904393072992796,0.03221658989787102
2020-06-09,58.273353576660156,-0.0019911802,59.2400016784668,60.4000015258789,61.459999084472656,60.6500015258789,60.529236441443345,0.039186280122427454,0.001991180237382592
2020-06-10,57.648948669433594,-0.035945743,59.02000045776367,60.61000061035156,60.959999084472656,59.02999877929688,56.90812159485632,0.023395733329197577,0.03594574332237243
2020-06-11,57.34336471557617,0.038428236,55.70500183105469,56.0,58.06999969482422,56.25,58.41158826369792,0.01943759494357639,0.03842823579907417
2020-06-12,54.336063385009766,0.011343209,55.099998474121094,57.72999954223633,58.97999954223633,56.040000915527344,56.67567436236034,0.030405737021418532,0.011343209072947502
2020-06-15,54.94685745239258,0.0046210787,53.83000183105469,54.5099983215332,57.79999923706055,57.66999816894531,57.93649577060676,0.04721936540686622,0.004621078725904226
2020-06-16,55.4298095703125,0.023926435,57.375,59.5,59.79999923706055,57.849998474121094,59.23414270458643,0.04183559148910355,0.02392643503844738
2020-06-17,56.36561965942383,-0.009254202,56.459999084472656,58.11999893188477,58.18999862670898,56.7400016784668,56.2149182274581,0.00659820246683301,0.009254202246665955
2020-06-18,56.31763458251953,-0.0050912076,56.2400016784668,56.43999862670898,57.68000030517578,57.4900016784668,57.19730814685991,0.02039253890622832,0.005091207567602427
2020-06-19,56.12472152709961,0.007169965,55.95000076293945,58.959999084472656,58.959999084472656,57.0,57.40868801577017,0.015355762682462993,0.0071699651889503
2020-06-22,56.0355224609375,-0.0050912076,56.63999938964844,56.88000106811523,58.18000030517578,57.06000137329102,56.76949706249192,0.017954414435627175,0.005091207567602364
2020-06-23,56.26716613769531,-0.0050912076,56.59000015258789,57.68999862670898,57.86999893188477,56.79999923706055,56.51081865110501,0.009380864551448346,0.005091207567602427
2020-06-24,56.48170852661133,-0.015843766,55.25,56.1500015258789,56.97000122070313,55.540000915527344,54.66003814792721,0.016955484255685542,0.015843765810132027
2020-06-25,55.07796096801758,-0.02391327,54.7599983215332,55.04999923706055,56.5,56.20000076293945,54.85607497842074,0.019965120635047986,0.023913269862532616
2020-06-26,55.56888198852539,-0.005465264,54.44200134277344,56.22999954223633,56.47999954223633,55.790000915527344,55.48509383383433,0.003963415009380504,0.00546526396647102
2020-06-29,54.434593200683594,0.0061863638,55.33000183105469,55.88999938964844,56.79999923706055,56.56999969482422,56.919962290439614,0.03774803792929843,0.006186363752931294
2020-06-30,55.130279541015625,0.010401366,55.5099983215332,55.97000122070313,57.099998474121094,56.86000061035156,57.45142230329722,0.030420700857696364,0.010401366278529167
2020-07-01,55.85686111450195,-0.0050912076,55.75,57.0,57.0,55.77999877929688,55.49601122739087,0.0013779551252625518,0.005091207567602395
2020-07-02,56.23539733886719,-0.09038009,55.77000045776367,56.43000030517578,57.2400016784668,56.5,51.393525056540966,0.004683232940403761,0.09038008749485016
2020-07-06,56.56840133666992,-0.0076088407,56.43000030517578,57.38000106811523,57.58000183105469,56.86000061035156,56.42736192306827,0.0051283726794148846,0.007608840707689524
2020-07-07,57.403045654296875,0.00037164707,56.11999893188477,56.43000030517578,57.31000137329102,56.81999969482422,56.84111668107865,0.010261280580854463,0.00037164706736803055
2020-07-08,56.877349853515625,-0.0050912076,56.27000045776367,57.02999877929688,57.1500015258789,56.91999816894531,56.630206643519664,0.0007492676880119047,0.005091207567602396
2020-07-09,57.27280044555664,-0.016400984,56.06999969482422,56.86000061035156,57.93999862670898,56.11000061035156,55.18974141295203,0.020723575522302824,0.016400983557105064
2020-07-10,57.163909912109375,-0.0059988373,56.040000915527344,56.22999954223633,57.31000137329102,56.97999954223633,56.63818579586088,0.0032276302448321996,0.0059988372959196255
2020-07-13,57.548397064208984,-0.0035295626,56.46500015258789,56.56000137329102,57.93999862670898,56.88999938964844,56.68920257464343,0.011573170708810858,0.0035295626148581505
2020-07-14,56.949256896972656,0.026560498,56.02999877929688,56.22000122070313,57.45000076293945,57.36999893188477,58.89377469681045,0.007333833758854732,0.026560498401522633
2020-07-15,57.64457702636719,0.015292792,57.86000061035156,58.0099983215332,59.0,58.20000076293945,59.09004124861942,0.009543363046241538,0.015292791649699211
2020-07-16,58.26744842529297,-0.0050912076,57.65800094604492,58.0,58.56000137329102,58.31999969482422,58.02308047103536,0.0009010848732208381,0.005091207567602457
2020-07-17,58.07051467895508,-0.006874334,58.1500015258789,58.72999954223633,59.02999877929688,58.54999923706055,58.14750698267618,0.008189317922347096,0.006874334067106247
2020-07-20,58.26668167114258,-0.003599248,57.9900016784668,58.41999816894531,59.6500015258789,58.56000137329102,58.349229411606395,0.005008874577694708,0.0035992478951812393
2020-07-21,58.8855094909668,-0.015924273,58.099998474121094,58.38000106811523,58.93999862670898,58.43999862670898,57.509384131023,0.007623389369044349,0.01592427305877209
2020-07-22,58.88583755493164,-0.0021836516,57.68000030517578,57.959999084472656,58.93000030517578,58.47999954223633,58.35229960049811,0.006939774553216299,0.002183651551604271
2020-07-23,59.32225799560547,-0.00475387,58.34000015258789,58.5,59.46799850463867,59.06000137329102,58.779237807029986,0.004440511618969375,0.004753869958221972
2020-07-24,58.759098052978516,-0.00487461,57.63000106811523,59.18000030517578,59.19499969482422,58.13000106811523,57.84663999079205,0.010822242788644177,0.004874609876424105
2020-07-27,58.51967239379883,0.011393134,57.599998474121094,57.86000061035156,58.43999862670898,58.31999969482422,58.98444724003477,0.0034237431416229915,0.01139313355088234
2020-07-28,59.15898513793945,-0.0054859836,59.70000076293945,59.81999969482422,61.83000183105469,60.27999877929688,59.94930369666833,0.01859677611245142,0.005485983565449714
2020-07-29,58.551387786865234,-0.004274624,60.959999084472656,60.959999084472656,64.36000061035156,64.30000305175781,64.02514471974496,0.08940303253586586,0.004274623934179434
