date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-02,330.3233642578125,0.024901515,269.60000610351557,269.60000610351557,277.67999267578125,276.75,283.64149424107745,0.19358035865514905,0.024901514872908592
2018-08-03,331.4055480957031,0.015439508,273.91000366210943,277.5,279.8699951171875,279.5,283.8153423606418,0.1857085799488484,0.01543950755149126
2018-08-06,332.6413269042969,0.0020705028,277.54998779296875,279.47000122070307,282.4599914550781,280.1400146484375,280.72004534540343,0.18741097133783635,0.0020705028437078
2018-08-07,333.4825439453125,-0.0012823073,275.54000854492193,278.26998901367193,279.510009765625,277.45001220703125,277.09423602562634,0.20195541276988724,0.00128230731934309
2018-08-08,334.2878112792969,0.001026351,277.0,277.8099975585937,287.5199890136719,286.9200134277344,287.21449407182433,0.16509060237965198,0.0010263510048389435
2018-08-09,333.6676025390625,-0.0007197987,285.9700012207031,286.8900146484375,295.239990234375,291.45001220703125,291.240226858729,0.14485362348189584,0.0007197987288236618
2018-08-10,332.402587890625,-0.003864171,288.5,289.7699890136719,293.69000244140625,291.30999755859375,290.1843259188437,0.1410613802355545,0.0038641709834337234
2018-08-13,330.1108093261719,0.023198808,286.8999938964844,293.1099853515625,293.1099853515625,288.6000061035156,295.29518212195086,0.14383507395965567,0.0231988076120615
2018-08-14,328.9817199707031,0.0052523036,284.8800048828125,290.30999755859375,290.30999755859375,287.510009765625,289.0200996121898,0.14424440470398026,0.005252303555607796
2018-08-15,330.9595642089844,0.012778538,281.16000366210943,285.5,287.7900085449219,284.19000244140625,287.82153526617975,0.16457145348461363,0.012778538279235363
2018-08-16,329.6025695800781,0.004923066,284.8999938964844,285.9599914550781,289.8699951171875,287.7200012207031,289.1364658120021,0.1455671075409453,0.00492306612432003
2018-08-17,331.7586975097656,0.0025498783,284.1600036621094,287.7699890136719,289.05999755859375,285.0400085449219,285.7668258834958,0.16390221570415422,0.0025498783215879397
2018-08-20,332.5920715332031,0.00058058277,281.8399963378906,285.04998779296875,286.57000732421875,284.75,284.9153209431097,0.16801429862406717,0.0005805827677249908
2018-08-21,333.467041015625,0.001860322,284.7900085449219,285.42999267578125,289.3399963378906,287.3699951171875,287.90459583120565,0.16041008693214281,0.0018603219650685787
2018-08-22,334.362548828125,0.0036221365,286.3599853515625,286.9100036621094,292.0,291.5400085449219,292.59600626403767,0.14688392340019027,0.0036221365444361678
2018-08-23,333.6130676269531,0.00060607586,288.9200134277344,292.239990234375,294.510009765625,289.3999938964844,289.57539224683126,0.15277496428104054,0.0006060758605600386
2018-08-24,332.5242004394531,0.0025907205,289.44000244140625,289.44000244140625,300.3399963378906,297.95001220703125,298.7219174240782,0.11604023096464222,0.0025907205417752266
2018-08-27,335.0144958496094,0.004482419,295.44000244140625,299.0,300.0,297.8900146484375,299.2252825785357,0.12462479229115914,0.004482419230043888
2018-08-28,337.3948669433594,0.0032228357,293.04998779296875,298.5,299.7900085449219,299.42999267578125,300.3950063505765,0.12679048591062814,0.0032228357158602234
2018-08-29,337.46978759765625,-0.0013680337,300.07000732421875,301.30999755859375,305.3399963378906,300.6400146484375,300.22872897692275,0.12250456078605092,0.0013680336996912956
2018-08-30,339.1261901855469,0.02545236,299.2900085449219,300.0,302.0899963378906,300.6700134277344,308.322775004292,0.1279016032207528,0.02545236051082611
2018-08-31,337.56353759765625,0.0010231696,297.0,300.9100036621094,302.0,298.55999755859375,298.865475073939,0.1306388677585914,0.001023169606924057
2018-09-04,337.780517578125,0.0010231696,295.95001220703125,298.8999938964844,299.6600036621094,296.6000061035156,296.90347821517423,0.13884191040858263,0.001023169606924057
2018-09-05,336.8183288574219,0.01219958,288.75,297.0299987792969,297.1199951171875,289.80999755859375,293.34555773270273,0.16220396706405543,0.012199579738080502
2018-09-06,336.6017150878906,0.004013023,287.4800109863281,290.260009765625,292.8500061035156,290.5299987792969,291.69590230985085,0.15857817265745575,0.004013022873550702
2018-09-07,337.2679138183594,0.006406392,289.0799865722656,289.0799865722656,297.19000244140625,294.07000732421875,295.9539350579976,0.14689667568346734,0.006406391970813274
2018-09-10,336.6842041015625,0.004497788,293.04998779296875,295.3500061035156,296.0899963378906,293.7799987792969,295.1013589075251,0.14604195486602048,0.004497787915170096
2018-09-11,336.7713623046875,-0.001345844,286.1700134277344,292.2699890136719,293.8999938964844,286.6199951171875,286.2342493141779,0.17497511702557633,0.0013458440080285072
2018-09-12,336.7442932128906,0.0015587546,283.010009765625,286.3500061035156,287.1600036621094,285.239990234375,285.6846093792983,0.18056480417137777,0.0015587545931339264
2018-09-13,337.5828552246094,-0.0025848188,281.8599853515625,286.0,286.17999267578125,284.8399963378906,284.10373657442994,0.18516661832895365,0.0025848187506198883
2018-09-14,339.5770568847656,0.006937626,278.6400146484375,285.95001220703125,285.95001220703125,280.04998779296875,281.9928698185991,0.21255872767901413,0.00693762581795454
2018-09-17,338.8110656738281,0.01525984,273.6300048828125,278.89999389648443,279.260009765625,274.60000610351557,278.79035814926664,0.23383488034631364,0.01525983959436417
2018-09-18,337.0859375,0.0031274827,274.29998779296875,274.32000732421875,284.510009765625,281.80999755859375,282.6913534562024,0.19614612831439138,0.00312748271971941
2018-09-19,338.8122863769531,0.003165258,277.75,281.989990234375,281.989990234375,279.47000122070307,280.3545959042839,0.21233865852165745,0.003165258094668389
2018-09-20,337.9725036621094,0.0058533256,278.95001220703125,281.8800048828125,283.6199951171875,282.7099914550781,284.3647850838029,0.1954742098876697,0.005853325594216535
2018-09-21,340.1990051269531,-0.009948313,283.7200012207031,283.8500061035156,289.489990234375,286.2200012207031,283.37259499408356,0.1885927037804287,0.009948313236236572
2018-09-24,340.3229064941406,0.0052030245,282.4200134277344,285.489990234375,290.0,288.989990234375,290.49361222925813,0.17762869993571023,0.005203024484217167
2018-09-25,337.8431091308594,0.002387866,289.5,289.57000732421875,293.5,290.7900085449219,291.4843760939257,0.1618112699999066,0.002387865912169169
2018-09-26,336.9540710449219,0.003972412,286.2300109863281,290.8999938964844,292.4700012207031,289.17999267578125,290.3287347740118,0.16520533777972424,0.003972412087023258
2018-09-27,336.54632568359375,0.0063823806,289.9700012207031,291.6700134277344,293.92999267578125,293.45001220703125,295.32292187558966,0.1468608338177806,0.006382380612194538
2018-09-28,337.9264221191406,-0.007143462,292.8800048828125,293.2099914550781,297.55999755859375,294.79998779296875,292.69409525993353,0.14629048884648727,0.00714346207678318
2018-10-01,338.2099304199219,-0.0045670457,284.760009765625,296.8599853515625,296.8599853515625,285.5199890136719,284.2160061703204,0.18454028941464756,0.004567045718431473
2018-10-02,338.418701171875,-0.00013830233,281.1300048828125,286.8599853515625,286.8599853515625,282.2799987792969,282.2409587967221,0.19887594812011697,0.00013830233365307387
2018-10-03,338.6224060058594,-0.0033701034,281.9100036621094,284.0,287.19000244140625,286.0,285.0361504200846,0.1839944265939139,0.0033701034262776375
2018-10-04,336.96337890625,0.0075355144,280.27999877929693,283.6099853515625,287.3299865722656,281.7699890136719,283.8932708295039,0.19588100949210763,0.0075355144217611365
2018-10-05,334.3863830566406,0.013305244,279.1199951171875,282.7099914550781,285.5299987792969,282.9100036621094,286.67419030106475,0.18195319616909528,0.013305244036018949
2018-10-08,333.3268127441406,0.0033808136,275.489990234375,280.29998779296875,282.2900085449219,280.239990234375,281.18742941467985,0.18943342977341374,0.0033808136358857155
2018-10-09,334.1056213378906,-0.014442744,277.57000732421875,281.8399963378906,288.6400146484375,284.17999267578125,280.07565386736985,0.17568312319252236,0.014442743733525276
2018-10-10,332.5983581542969,0.010269985,274.26998901367193,284.17999267578125,285.760009765625,274.92001342773443,277.74343773267407,0.20980045798565986,0.01026998460292816
2018-10-11,323.446533203125,0.04551811,267.42001342773443,273.5599975585937,278.0599975585937,270.8800048828125,283.2099511312749,0.19405835562892032,0.04551811143755913
2018-10-12,316.12066650390625,0.017752392,272.5599975585937,275.45999145507807,280.95001220703125,277.33999633789057,282.2634447304855,0.1398307877626427,0.017752392217516903
2018-10-15,319.5122375488281,0.013182387,272.27999877929693,277.89999389648443,279.8599853515625,272.94000244140625,276.538003114757,0.1706317677542332,0.013182386755943298
2018-10-16,319.2729797363281,-0.03739432,257.20001220703125,264.79998779296875,267.64999389648443,259.6300048828125,249.92131772844687,0.2297229662666928,0.03739431872963905
2018-10-17,325.7889099121094,0.01376785,255.0800018310547,261.33999633789057,268.39999389648443,267.69000244140625,271.3755181488875,0.2170380176354184,0.013767849653959274
2018-10-18,326.1467590332031,0.015449015,260.25,266.239990234375,268.67999267578125,266.3800048828125,270.4953136868005,0.2243665179625009,0.01544901542365551
2018-10-19,322.1344909667969,0.013730393,262.79000854492193,265.92999267578125,270.98001098632807,267.75,271.4263126698788,0.20311667961455415,0.013730392791330814
2018-10-22,322.87371826171875,0.0039356877,267.32998657226557,268.19000244140625,272.0,267.75,268.80378038424533,0.20587756587009803,0.003935687709599733
2018-10-23,321.6285095214844,-0.034991592,262.02999877929693,265.0,266.5,265.82000732421875,256.51854203762014,0.2099484638460505,0.03499159216880798
2018-10-24,320.3560791015625,0.036303997,254.8999938964844,265.69000244140625,265.8099975585937,255.4900054931641,264.76531389628514,0.253888888855709,0.036303997039795026
2018-10-25,312.48980712890625,0.0011473969,254.47999572753903,256.77999877929693,263.07000732421875,261.76998901367193,262.0703430777647,0.19375719235937808,0.0011473968625068662
2018-10-26,318.1251525878906,0.023545628,253.0200042724609,257.95999145507807,262.70999145507807,261.239990234375,267.3910499711951,0.2177505913335869,0.023545628413558006
2018-10-29,313.4072265625,0.010109861,254.41000366210938,264.41000366210943,268.26998901367193,256.489990234375,259.08306848134885,0.22190821667588378,0.010109861381351948
2018-10-30,312.5180358886719,-0.01431004,253.6999969482422,255.0,266.79000854492193,266.23001098632807,262.42024899176494,0.17386478981410128,0.01431003957986832
2018-10-31,317.5178527832031,-0.002686766,265.8099975585937,270.0,273.260009765625,268.79000854492193,268.0678326952074,0.18128592093904963,0.002686765976250277
2018-11-01,319.9405212402344,0.023212673,261.489990234375,267.85000610351557,269.83999633789057,266.04998779296875,272.225719199187,0.20255792490094549,0.023212673142552376
2018-11-02,322.7872009277344,0.0056207622,261.32998657226557,267.760009765625,272.07998657226557,265.29998779296875,266.7911759466655,0.2166875830376092,0.005620762240141523
2018-11-05,321.3846740722656,0.020645157,259.239990234375,263.79998779296875,266.02999877929693,260.260009765625,265.6331183986367,0.23485999390258203,0.020645156502723694
2018-11-06,324.15850830078125,0.019475041,260.260009765625,260.260009765625,268.6300048828125,263.5599975585937,268.69283930576154,0.22992302057794456,0.01947504095733166
2018-11-07,326.5265197753906,0.03642936,263.57998657226557,264.64999389648443,272.07000732421875,271.47000122070307,281.3594797625287,0.20280884925449652,0.03642936050891877
2018-11-08,332.6085510253906,0.0044205803,269.57000732421875,269.57000732421875,276.5,273.14999389648443,274.3574753900332,0.21767731450669256,0.004420580342411994
2018-11-09,331.5652770996094,-0.004658032,269.95999145507807,273.17999267578125,274.95001220703125,274.35000610351557,273.07207493863353,0.20854845898747965,0.0046580322086811074
2018-11-12,329.1556091308594,0.041529555,266.8800048828125,273.32998657226557,274.45001220703125,269.08999633789057,280.26518410677005,0.22321756144938848,0.04152955487370492
2018-11-13,325.9283447265625,0.005553657,263.47000122070307,269.95999145507807,272.8599853515625,264.70999145507807,266.18010000212576,0.2312657445794725,0.005553657189011575
2018-11-14,325.9847717285156,0.0015612878,264.17999267578125,267.41000366210943,270.72000122070307,266.1199951171875,266.5354850163817,0.22495407225964484,0.0015612877905368805
2018-11-15,324.4767150878906,0.019797355,257.0,264.20999145507807,264.989990234375,259.6199951171875,264.75978430916075,0.24981404048416242,0.01979735493659973
2018-11-16,326.6623229980469,0.008273415,257.07000732421875,257.07000732421875,270.07000732421875,264.6199951171875,266.8093062248672,0.23445820053538965,0.008273415267467499
2018-11-19,328.2574157714844,-0.042887777,249.5200042724609,263.6199951171875,265.51998901367193,252.07000732421875,241.25928503900468,0.3022470196117838,0.04288777709007263
2018-11-20,323.8778991699219,0.04240921,241.6999969482422,246.88999938964844,255.55999755859372,255.22000122070312,266.04368020525817,0.269014566338186,0.04240921139717102
2018-11-21,319.79547119140625,0.011211,254.6199951171875,256.0,264.0,259.58999633789057,262.50025988623173,0.23192525021322596,0.01121100038290024
2018-11-23,320.4076232910156,0.0062857815,258.1199951171875,258.1199951171875,265.3599853515625,262.5,264.15001764544286,0.22060046968005953,0.006285781506448984
2018-11-26,320.0340881347656,-0.0033827731,264.239990234375,266.16000366210943,269.35000610351557,266.3599853515625,265.45894994792195,0.20150963258373775,0.0033827731385827065
2018-11-27,323.5469970703125,0.014916456,265.26998901367193,266.44000244140625,270.48001098632807,268.57998657226557,272.5862482062314,0.20465787938840788,0.014916456304490464
2018-11-28,324.4526062011719,-0.005029682,269.1400146484375,270.0599975585937,274.72000122070307,273.79998779296875,272.4228609035956,0.18499861455985023,0.005029682070016861
2018-11-29,330.2963562011719,-0.0072715003,270.67001342773443,272.51998901367193,282.3999938964844,280.17999267578125,278.14266377376896,0.17887202810867472,0.007271500304341316
2018-11-30,329.8941650390625,-0.0036575394,277.0,280.32998657226557,282.2099914550781,277.32000732421875,276.3056984779201,0.18957938960883755,0.003657539375126362
2018-12-03,331.6474914550781,-0.0014130995,276.32000732421875,282.44000244140625,284.70001220703125,276.3599853515625,275.9694612033536,0.20005611895362999,0.001413099467754364
2018-12-04,334.3216552734375,0.007979304,263.1400146484375,277.04000854492193,278.01998901367193,266.01998901367193,268.1426432692561,0.25675388722858433,0.007979303598403929
2018-12-06,325.9959411621094,-0.01229221,256.6199951171875,263.0,266.8099975585937,266.39999389648443,263.1253492241337,0.22370851588225732,0.012292210012674328
2018-12-07,327.3273010253906,0.045179695,257.1099853515625,264.60000610351557,267.44000244140625,258.32000732421875,269.9908264393616,0.26713878811005326,0.04517969489097595
2018-12-10,320.4322509765625,0.0051709414,248.08999633789062,255.9199981689453,256.75,255.2100067138672,256.5296826912436,0.25556303650671613,0.005170941352844238
2018-12-11,321.1816101074219,0.016863897,249.4499969482422,259.0599975585937,259.0599975585937,252.0,256.24970215559006,0.27453019883897567,0.016863897442817688
2018-12-12,321.64617919921875,0.0040753623,248.77999877929688,255.0800018310547,255.9199981689453,249.67999267578125,250.69752911674794,0.28823369366598894,0.0040753623470664024
2018-12-13,322.8335876464844,-0.012284845,248.5,249.16000366210938,253.80999755859372,250.16000366210938,247.08682676346416,0.2905084063019725,0.012284845113754272
2018-12-14,322.4728088378906,-0.0069042947,245.0399932861328,247.83999633789062,252.83999633789062,249.00999450683597,247.29075611794667,0.29501954118969276,0.006904294714331626
2018-12-17,317.04400634765625,0.033547737,238.82000732421875,247.19000244140625,247.19000244140625,242.19000244140625,250.3149288757363,0.3090714032440693,0.03354773670434952
2018-12-18,310.1228942871094,0.0013880907,238.5,243.0500030517578,245.67999267578125,244.6499938964844,244.9895902686315,0.26761864714506256,0.0013880906626582144
2018-12-19,309.9919738769531,-0.011213237,236.75999450683597,243.7700042724609,247.6999969482422,239.3800048828125,236.69578005452672,0.29497855941939854,0.011213237419724464
2018-12-20,306.3310241699219,0.003688803,231.27999877929688,238.5500030517578,241.5800018310547,235.38999938964844,236.2583067120635,0.3013765451557801,0.003688802942633629
2018-12-21,302.6033630371094,0.0065891594,236.25,238.00999450683597,245.66000366210938,239.4900054931641,241.06804330675348,0.2635323232549125,0.006589159369468688
2018-12-24,296.6203918457031,0.0681043,232.44000244140625,236.72999572753903,239.1499938964844,234.3500061035156,250.31024850302217,0.2657153152139533,0.06810429692268373
2018-12-26,288.9800109863281,0.0015343428,234.69000244140625,234.69000244140625,249.0,248.91000366210938,249.2919169255656,0.1609819080578739,0.0015343427658081055
2018-12-27,300.7027893066406,-0.0050728675,241.2100067138672,243.17999267578125,248.6000061035156,248.47000122070312,247.20954582733185,0.21021768354056472,0.005072867497801781
2018-12-28,303.4670715332031,-0.0013571111,246.8699951171875,249.97999572753903,252.97999572753903,249.9499969482422,249.61078702080715,0.21411112317814054,0.0013571111485361485
2018-12-31,302.9750061035156,-0.0034888098,246.47000122070312,252.13999938964844,254.47000122070312,247.9900054931641,247.12481553129123,0.2217226476567307,0.003488809801638183
2019-01-02,305.5500793457031,0.020532139,240.2400054931641,245.58999633789062,245.58999633789062,243.3000030517578,248.29547244690332,0.25585727707821976,0.020532138645648956
2019-01-03,303.7304382324219,0.005265087,239.07000732421875,242.75,244.5399932861328,239.69000244140625,240.95199113074887,0.26718025423972663,0.005265086889266968
2019-01-04,298.0495300292969,0.0035489462,239.3600006103516,242.19000244140625,245.3600006103516,243.6000061035156,244.4645294271953,0.22352020755961496,0.003548946231603623
2019-01-07,306.5322570800781,-0.009459509,242.00999450683597,244.3699951171875,251.9499969482422,246.42999267578125,244.09888604496848,0.24389184024109914,0.009459508582949638
2019-01-08,307.89617919921875,0.014526223,238.47999572753903,249.1100006103516,249.82000732421875,242.2100067138672,245.72840324365438,0.27119512268107643,0.014526222832500994
2019-01-09,310.3526611328125,0.0045119687,241.8800048828125,241.8800048828125,251.3500061035156,246.58999633789062,247.70260268269408,0.2585776622809585,0.0045119686983526325
2019-01-10,310.0437927246094,-0.005305211,244.1199951171875,245.50999450683597,249.4199981689453,246.19000244140625,244.88391251765444,0.25936792578894613,0.0053052110597491264
2019-01-11,312.7143859863281,0.0034786398,246.6300048828125,246.97999572753903,251.9499969482422,248.9900054931641,249.85615202589696,0.2559314795264485,0.003478639759123382
2019-01-14,313.4082946777344,-0.003530657,243.0,248.07000732421875,248.07000732421875,244.1699981689453,243.3079176755264,0.28356594597212526,0.0035306569188833237
2019-01-15,311.4503479003906,-7.108133e-05,242.8699951171875,244.3800048828125,249.6699981689453,247.88999938964844,247.87237903808858,0.25640545672370674,7.108133286231984e-05
2019-01-16,315.2522888183594,0.0019875932,244.0200042724609,247.7100067138672,250.22999572753903,246.8500061035156,247.3406435090358,0.2771005915477253,0.0019875932484865193
2019-01-17,315.1390380859375,0.0036173924,243.5,244.6699981689453,258.95001220703125,258.94000244140625,259.87669003499,0.21703496993380983,0.003617392387241235
2019-01-18,317.7246398925781,-0.014600992,260.45999145507807,265.58999633789057,268.0,267.45999145507807,263.55481020529254,0.18793333598809445,0.014600992202758793
2019-01-22,321.108154296875,0.01435647,261.19000244140625,265.3800048828125,267.85000610351557,263.42999267578125,267.21191739305493,0.218950625307429,0.014356469735503197
2019-01-23,317.2598876953125,-0.019256594,264.01998901367193,266.07000732421875,273.3699951171875,273.16000366210943,267.89987246755516,0.1614434157342935,0.019256593659520146
2019-01-24,318.845458984375,-0.0016145092,270.51998901367193,273.91000366210943,279.14999389648443,276.8800048828125,276.4329795813703,0.15156549177079104,0.0016145091503858566
2019-01-25,318.3560485839844,-0.0057151606,279.0,280.260009765625,284.9100036621094,284.1600036621094,282.53598359637624,0.12034080968881543,0.005715160630643268
2019-01-28,320.1881408691406,0.007299003,275.23001098632807,281.739990234375,282.57000732421875,279.79000854492193,281.83219671018304,0.14438733010629481,0.007299003191292386
2019-01-29,319.475830078125,0.011955243,272.8599853515625,278.739990234375,278.989990234375,274.85000610351557,278.1359046061987,0.1623642822762107,0.01195524260401726
2019-01-30,320.2249755859375,0.0011929274,275.07000732421875,276.85000610351557,281.6099853515625,277.0599975585937,277.390510010191,0.1557965004248407,0.0011929273605346682
2019-01-31,323.22869873046875,0.0016651321,275.47000122070307,276.3599853515625,285.0,283.7300109863281,284.2024589411008,0.13921223069365024,0.0016651321202516556
2019-02-01,326.6822204589844,0.01655537,277.60000610351557,281.9200134277344,284.4800109863281,278.3900146484375,282.99886455764386,0.17346960476126375,0.01655537076294422
2019-02-04,326.69683837890625,0.006641323,278.1099853515625,278.17001342773443,281.45001220703125,281.07000732421875,282.93668408820827,0.1623326212891019,0.006641323212534291
2019-02-05,329.2405700683594,-0.011397997,281.14999389648443,281.14999389648443,289.5799865722656,289.2900085449219,285.9926819193018,0.13809865651559083,0.011397996917366982
2019-02-06,330.5902404785156,0.025102623,286.75,290.0,296.57000732421875,287.8900146484375,295.1168090960664,0.1483213159797235,0.02510262280702591
2019-02-07,328.7889709472656,-0.01322333,282.4599914550781,286.8399963378906,289.44000244140625,288.8900146484375,285.06992677844596,0.13811123360349736,0.013223329558968544
2019-02-08,327.0367126464844,0.005176135,286.2200012207031,286.3900146484375,292.3599853515625,290.1600036621094,291.66191097586733,0.1270909447165497,0.00517613487318163
2019-02-11,328.1283874511719,0.0056952266,289.510009765625,291.17999267578125,295.5199890136719,294.8599853515625,296.5392797840776,0.11282779540242924,0.005695226602256298
2019-02-12,328.150634765625,0.0023490228,286.57000732421875,295.8999938964844,297.1600036621094,287.2099914550781,287.88465426646883,0.14254602739664896,0.002349022775888443
2019-02-13,331.975341796875,-0.0011488087,284.260009765625,287.7200012207031,289.7900085449219,288.79998779296875,288.46821184070564,0.14949915453201904,0.0011488087475299835
2019-02-14,332.0083312988281,0.0023466535,285.8599853515625,286.6300048828125,291.7799987792969,287.17999267578125,287.8539046082135,0.15609840436780323,0.002346653491258621
2019-02-15,331.9082336425781,-0.0062899916,279.35000610351557,288.0799865722656,289.6400146484375,281.6499938964844,279.8784178147764,0.17844218297609943,0.006289991550147433
2019-02-19,335.0455017089844,-0.002232058,275.70001220703125,280.08999633789057,281.6400146484375,279.23001098632807,278.60675341379783,0.19989072995949994,0.0022320579737424855
2019-02-20,335.5250549316406,-0.010054497,276.32998657226557,279.69000244140625,280.48001098632807,278.489990234375,275.68991344959386,0.20480113001284306,0.010054497048258781
2019-02-21,335.37823486328125,0.015069846,250.0200042724609,261.48001098632807,262.39999389648443,253.00999450683597,256.82281617667013,0.32555330676559424,0.015069846063852421
2019-02-22,333.8955383300781,-0.01185387,252.1999969482422,252.1999969482422,262.89999389648443,260.70999145507807,257.6195691075173,0.28071631035901584,0.011853870004415514
2019-02-25,335.8494567871094,-0.0001491569,253.5800018310547,261.8699951171875,262.3099975585937,255.94000244140625,255.9018272245014,0.3122194795008539,0.00014915689826011658
2019-02-26,335.0060729980469,0.0011332482,252.02999877929688,255.9600067138672,257.89999389648443,252.80999755859372,253.0964940357853,0.3251298454698279,0.0011332482099533083
2019-02-27,335.2506408691406,0.0038642548,251.17999267578125,251.47999572753903,255.1300048828125,252.50999450683597,253.48575746577953,0.32767275815716157,0.0038642548024654384
2019-02-28,335.1416931152344,-0.0032606646,247.9600067138672,251.8699951171875,252.72000122070312,250.94000244140625,250.121771248218,0.3355451098056356,0.003260664641857147
2019-03-01,333.9239807128906,-0.003666698,245.8699951171875,253.1199951171875,253.6999969482422,250.72999572753903,249.81064455333262,0.3318070689705434,0.003666698001325074
2019-03-04,336.22015380859375,0.0099853575,245.00999450683597,250.7700042724609,252.5,248.57000732421875,251.05206771683697,0.35261754798136113,0.009985357522964478
2019-03-05,334.42041015625,0.0018242793,247.5500030517578,249.91000366210938,252.6499938964844,249.3300018310547,249.7848493961959,0.34127625115429283,0.0018242793157697294
2019-03-06,334.76617431640625,-0.0043383893,247.42999267578125,249.6699981689453,251.1499938964844,248.6000061035156,247.5214825063645,0.34660565606346594,0.004338389262557031
2019-03-07,333.2273864746094,-0.006465939,245.57000732421875,248.88999938964844,249.0399932861328,247.94000244140625,246.3368375413026,0.3439839606090124,0.006465938873589039
2019-03-08,331.3796691894531,0.007311498,245.2400054931641,245.9600067138672,250.6100006103516,250.5200042724609,252.3516807363011,0.322767298171729,0.007311497814953272
2019-03-11,330.8023681640625,-0.00023838412,245.25999450683597,250.82000732421875,251.13999938964844,246.9900054931641,246.93112699801472,0.33933503707387086,0.00023838412016635924
2019-03-12,334.9265441894531,0.001806349,239.94000244140625,247.44000244140625,247.55999755859372,240.0,240.43352376669645,0.3955272674560547,0.001806349027901888
2019-03-13,335.7433776855469,0.008047178,240.3699951171875,241.97999572753903,248.08999633789062,245.3699951171875,247.34453123887033,0.36831472619623884,0.008047178387641907
2019-03-14,337.8323669433594,0.002338477,242.3999938964844,245.5,248.0800018310547,247.25,247.82818842458073,0.3663594214089358,0.0023384769447147846
2019-03-15,337.3914489746094,0.009978854,243.2100067138672,247.8600006103516,248.00999450683597,244.2700042724609,246.7075390054734,0.38122341291761713,0.00997885409742588
2019-03-18,338.5852355957031,-0.00091710873,240.57000732421875,244.8000030517578,247.9900054931641,243.41000366210938,243.18677022290768,0.39100788998677166,0.0009171087294816971
2019-03-19,339.4397277832031,0.0029167794,244.9199981689453,249.5,250.8600006103516,248.75999450683597,249.48557252667487,0.36452699501034624,0.002916779369115829
2019-03-20,338.9896240234375,0.026302714,241.92999267578125,248.6100006103516,248.6300048828125,243.94000244140625,250.35628653458411,0.3896434394964062,0.02630271390080452
2019-03-21,337.7990417480469,-0.02193464,244.02999877929688,244.02999877929688,247.7100067138672,245.0500030517578,239.67491953552195,0.37849025725863483,0.021934639662504196
2019-03-22,340.4385070800781,0.04581622,239.1699981689453,243.3999938964844,245.0,239.25,250.21153071708977,0.4229404684642764,0.045816220343112946
2019-03-25,335.8673095703125,-0.0035271784,239.30999755859372,239.5200042724609,244.3000030517578,242.55999755859372,241.70444516745047,0.384677246664216,0.0035271784290671353
2019-03-26,336.4400939941406,0.0035137646,242.9199981689453,244.3800048828125,245.72000122070312,245.3999938964844,246.2622717054302,0.3709865621922514,0.0035137645900249477
2019-03-27,338.7905578613281,0.002732133,244.80999755859372,244.80999755859372,249.47999572753903,247.5800018310547,248.25642333092316,0.36840841487881687,0.0027321330271660995
2019-03-28,337.5965270996094,0.004450949,244.9499969482422,247.3500061035156,254.16000366210938,253.9199981689453,255.05018310774963,0.329538947440406,0.0044509489089250565
2019-03-29,338.27734375,-0.0008661803,254.1699981689453,255.0,260.510009765625,258.10000610351557,257.8764449664609,0.31064446241945415,0.0008661802858114245
2019-04-01,339.9937438964844,0.012864532,249.44000244140625,258.70999145507807,259.260009765625,249.4499969482422,252.65905440370133,0.36297353399859494,0.012864531949162483
2019-04-02,342.6380310058594,0.010126897,244.92999267578125,250.0,250.7100067138672,245.22000122070312,247.70331894823678,0.39726787904824284,0.010126897133886814
2019-04-03,342.2118225097656,0.0030400539,244.7400054931641,247.9600067138672,253.8000030517578,253.1100006103516,253.8794686502054,0.3520280577004194,0.0030400538817048632
2019-04-04,342.964599609375,0.006698313,246.25,254.1199951171875,254.3699951171875,248.94000244140625,250.60748053809556,0.37769983227223436,0.006698313169181347
2019-04-05,343.7525329589844,-0.00057353266,248.00999450683597,249.8300018310547,254.5800018310547,254.55999755859372,254.41399908712455,0.3503792279062253,0.0005735326558351518
2019-04-08,345.2774353027344,0.001532278,246.6999969482422,253.6699981689453,254.4499969482422,247.5,247.8792388108559,0.3950603446575126,0.001532278023660183
2019-04-09,345.1257629394531,0.0138136055,246.3000030517578,246.55999755859372,249.1699981689453,247.8300018310547,251.25342771535614,0.39259072908664544,0.013813605532050133
2019-04-10,343.91119384765625,0.007966103,246.5,249.0,249.5399932861328,248.94000244140625,250.9230841496984,0.3815023317861646,0.007966103032231331
2019-04-11,345.0969543457031,-0.007461127,250.2899932861328,250.3300018310547,257.989990234375,255.5500030517578,253.6433120512882,0.3504087271554793,0.007461126893758774
2019-04-12,346.1678771972656,0.011137145,253.66000366210938,256.69000244140625,259.94000244140625,257.6099853515625,260.4790250191538,0.34376731059103716,0.011137144640088081
2019-04-15,346.9820251464844,0.0010231696,251.1199951171875,256.25,259.47000122070307,258.89999389648443,259.16489250147214,0.3402164284531333,0.0010231696069240568
2019-04-16,347.0572814941406,-0.0040026093,252.77999877929688,259.8699951171875,261.739990234375,255.33999633789062,254.3179700963934,0.35919670428318173,0.0040026092901825905
2019-04-17,345.61187744140625,-0.010984348,261.52999877929693,263.0,267.92001342773443,265.25,262.336401657667,0.3029665502032281,0.010984348133206367
