date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-18,256.4259948730469,0.0011160849,213.6000061035156,215.33999633789062,215.8800048828125,214.97000122070312,215.20992598575808,0.19284548270426882,0.0011160848662257195
2018-07-19,256.95135498046875,-0.00762362,214.02999877929688,214.4600067138672,218.1999969482422,217.5399932861328,215.88155107174848,0.18116835023754793,0.00762361986562613
2018-07-20,257.59515380859375,0.0016055075,216.2400054931641,216.97999572753903,218.94000244140625,218.69000244140625,219.04111087001277,0.17790091422954454,0.0016055074520409107
2018-07-23,256.2857360839844,0.010654031,218.1999969482422,219.8800048828125,220.4600067138672,218.83999633789062,221.1715245083595,0.17111012782269125,0.010654031299054623
2018-07-24,256.3745422363281,0.017058715,217.58999633789062,219.41000366210938,220.67999267578125,218.5800018310547,222.3086958360102,0.17290941572269578,0.017058715224266052
2018-07-25,256.2839660644531,0.0062959036,217.3699951171875,217.6100006103516,220.82000732421875,220.6999969482422,222.08950285042596,0.16123230452312134,0.006295903585851128
2018-07-26,258.7923278808594,-0.013350043,220.82000732421875,222.0,224.6199951171875,221.72000122070312,218.76002957159824,0.16720334862010913,0.013350043445825577
2018-07-27,260.05548095703125,-0.00881247,218.75999450683597,222.30999755859372,222.5,219.6499938964844,217.71433483534813,0.1839539639577179,0.008812470361590384
2018-07-30,257.4576110839844,-0.0037596459,218.6100006103516,219.0399932861328,220.1199951171875,219.1100006103516,218.2862246043478,0.17501533643746015,0.0037596458569169686
2018-07-31,255.27239990234375,-0.0068566194,218.3300018310547,219.69000244140625,220.07000732421875,218.7100067138672,217.21039544314232,0.16717293249554066,0.006856619380414421
2018-08-01,258.0777587890625,-0.015823334,216.25,218.6499938964844,219.1000061035156,217.1300048828125,213.69428419522956,0.18858634451903578,0.015823334455490112
2018-08-02,256.84796142578125,0.014336732,215.00999450683597,215.00999450683597,221.3999938964844,221.1199951171875,224.2901332748255,0.16157727522406518,0.014336732216179371
2018-08-03,257.5849304199219,0.001051792,221.0,221.0,222.6199951171875,222.02999877929688,222.2635281432526,0.16013571065217835,0.0010517919436097145
2018-08-06,258.7134704589844,-0.0008769026,221.00999450683597,221.42999267578125,223.2700042724609,222.72000122070312,222.52469747197873,0.1616086074039382,0.0008769026026129723
2018-08-07,259.263916015625,-0.003956073,222.97999572753903,223.2400054931641,225.47999572753903,223.8600006103516,222.9743941142665,0.158152038366591,0.003956072963774268
2018-08-08,259.8692932128906,0.0015845327,222.2400054931641,222.8600006103516,224.8800048828125,224.5800018310547,224.93585618113661,0.15713461169344498,0.001584532670676645
2018-08-09,259.6432800292969,-0.014968154,216.91000366210938,221.6199951171875,222.3500061035156,218.2400054931641,214.97335547748418,0.18971441300403402,0.014968154020607534
2018-08-10,259.3755798339844,-0.0025898595,217.75,218.13999938964844,221.72000122070312,220.30999755859372,219.73942561096896,0.17732096912669956,0.002589859534054995
2018-08-13,257.58050537109375,0.0018565999,219.05999755859372,221.02999877929688,221.5800018310547,219.55999755859372,219.96763263565768,0.17316682562976227,0.0018565999343991282
2018-08-14,256.505615234375,0.0039394777,219.8600006103516,220.00999450683597,222.55999755859372,222.0,222.8745640553534,0.15543069925394143,0.003939477726817131
2018-08-15,258.4728088378906,-0.0070780674,218.7700042724609,220.72000122070312,222.1100006103516,221.6699981689453,220.10100298144488,0.16602522205506642,0.007078067399561341
2018-08-16,257.747314453125,0.002270293,222.13999938964844,223.4499969482422,224.25999450683597,223.19000244140625,223.69670913188386,0.1548336020149067,0.002270292956382036
2018-08-17,259.0323791503906,0.007226672,222.1499938964844,222.3300018310547,225.8800048828125,225.67999267578125,227.31090796512285,0.1477861908765853,0.007226672023534775
2018-08-20,259.94183349609375,0.010503774,225.97000122070312,226.0,228.22000122070312,227.3500061035156,229.73803909047274,0.1433552958768721,0.010503773577511312
2018-08-21,260.9313049316406,-0.00023301528,227.6999969482422,229.4900054931641,230.1000061035156,228.5399932861328,228.48673997598215,0.1417314806907944,0.0002330152783543338
2018-08-22,261.39013671875,-0.0038662856,228.3800048828125,228.47999572753903,230.22999572753903,229.2100067138672,228.32381537668695,0.14039583378684975,0.0038662855513394187
2018-08-23,260.33428955078125,0.0017906027,228.57000732421875,229.0,230.3500061035156,229.50999450683597,229.92095572071955,0.13430480493966976,0.0017906026914716385
2018-08-24,259.6772155761719,-0.00090765906,229.6000061035156,230.0,232.05999755859372,231.27999877929688,231.07007539185668,0.12278284740036495,0.0009076590649782997
2018-08-27,261.4705810546875,-0.0069113625,228.1000061035156,232.7400054931641,232.8600006103516,230.02999877929688,228.44017806694737,0.1366803566588565,0.006911362521350384
2018-08-28,262.9604797363281,0.0021034265,229.83999633789062,230.94000244140625,231.8300018310547,230.25999450683597,230.74432947972187,0.14201548688268273,0.0021034264937043806
2018-08-29,262.9300231933594,-0.007079313,228.72999572753903,231.7899932861328,232.0,230.19000244140625,228.56041535463837,0.14223042010821882,0.007079313043504953
2018-08-30,263.6761779785156,-0.009813272,229.44000244140625,229.6199951171875,231.16000366210938,230.8300018310547,228.56480414632364,0.14229595757444552,0.009813272394239963
2018-08-31,261.8031005859375,-0.0066086007,230.2100067138672,230.2100067138672,233.5200042724609,233.1300048828125,231.58934176277546,0.12299187192801764,0.006608600728213787
2018-09-04,261.9408264160156,0.0017033918,233.13999938964844,233.13999938964844,234.91000366210938,234.67999267578125,235.07974464692546,0.11616172912488619,0.001703391782939434
2018-09-05,261.3202209472656,0.006835972,233.1999969482422,234.57000732421875,236.1699981689453,235.6100006103516,237.2206239677687,0.10912193994444754,0.006835971958935321
2018-09-06,261.9377136230469,-0.011671876,235.05999755859372,235.47000122070312,236.7700042724609,236.67999267578125,233.91749324343294,0.10671675565693124,0.011671875603497028
2018-09-07,262.0921936035156,0.0022936114,237.1999969482422,237.30999755859372,242.9499969482422,241.4600067138672,242.01382214056753,0.08544763652764166,0.002293611411005288
2018-09-10,261.2899169921875,0.0035512056,242.1199951171875,243.0,243.8000030517578,243.17999267578125,244.0435748324843,0.07447127585266126,0.0035512056201696396
2018-09-11,262.6711120605469,-0.005353246,243.1699981689453,243.92999267578125,245.16000366210938,244.2100067138672,242.9026905005506,0.07559520428788144,0.005353245884180069
2018-09-12,262.4733581542969,0.0051134382,242.22999572753903,245.0,245.1199951171875,242.44000244140625,243.67970442017966,0.0826322203891759,0.0051134382374584675
2018-09-13,262.6744689941406,-0.003231693,241.0500030517578,242.5,243.9900054931641,241.2700042724609,240.490293674259,0.08871581358082178,0.0032316930592060093
2018-09-14,264.0807800292969,0.0015751971,234.47000122070312,239.0,239.0,235.3800048828125,235.75077478229866,0.12193378601030062,0.0015751970931887627
2018-09-17,263.5207824707031,-0.00061714277,231.50999450683597,234.05999755859372,234.58999633789062,232.0,231.85682287812233,0.1358654416840652,0.0006171427667140961
2018-09-18,262.8956604003906,0.0068629226,231.6999969482422,231.97999572753903,235.47000122070312,234.3500061035156,235.9583320500579,0.12180778132459712,0.006862922571599484
2018-09-19,263.80828857421875,0.0055883555,232.4199981689453,234.6199951171875,234.7400054931641,233.8500061035156,235.1568430652598,0.1281089659559037,0.0055883554741740235
2018-09-20,263.65509033203125,0.0016264124,232.32000732421875,234.6000061035156,235.0,233.9199981689453,234.30044855088215,0.12711650306020522,0.0016264123842120778
2018-09-21,265.3990173339844,-0.015885558,234.00999450683597,234.3699951171875,235.83999633789062,234.75999450683597,231.03070100286683,0.13051211255781586,0.015885557979345318
2018-09-24,265.0306701660156,-0.012874351,232.8999938964844,234.19000244140625,234.8500061035156,233.33999633789062,230.33589534998313,0.13581329530079772,0.012874350883066654
2018-09-25,262.81683349609375,-0.006681111,232.72999572753903,234.02999877929688,234.66000366210938,232.92999267578125,231.37376149859037,0.1283082546690861,0.006681111175566912
2018-09-26,261.99822998046875,-0.0062249564,233.4499969482422,233.57000732421875,235.66000366210938,233.80999755859372,232.35454052645557,0.12056042391776231,0.006224956363439561
2018-09-27,261.3785705566406,-0.0016944199,232.33999633789062,233.6999969482422,235.6699981689453,234.0,233.60350574646145,0.11700243827624199,0.0016944198869168758
2018-09-28,261.7341003417969,0.0029350128,233.7899932861328,233.8600006103516,235.47000122070312,234.8800048828125,235.5693807041905,0.1143311261100431,0.0029350128024816513
2018-10-01,261.7574462890625,-0.0013465886,234.42999267578125,235.80999755859372,236.52999877929688,234.6499938964844,234.33401688961314,0.11552291965767755,0.0013465886004269728
2018-10-02,261.7739562988281,-0.0042247144,233.8699951171875,234.1000061035156,237.57000732421875,236.3500061035156,235.35149483935712,0.10756906934107482,0.004224714357405841
2018-10-03,261.5820617675781,0.0005165208,232.72999572753903,236.6199951171875,237.30999755859372,233.1999969482422,233.32044960028256,0.12170696908557517,0.0005165208131074905
2018-10-04,261.017578125,-0.00993642,230.66000366210938,233.25999450683597,234.0,231.67999267578125,229.37792290574237,0.12662977545184273,0.009936420246958733
2018-10-05,258.9588928222656,0.0010159654,217.7899932861328,225.0,227.05999755859372,218.82000732421875,219.04232087198633,0.18343334317951257,0.001015965361148119
2018-10-08,258.31121826171875,-0.048822336,219.25999450683597,219.33999633789062,224.5,223.92999267578125,212.99720735553137,0.1535355991178753,0.04882233589887619
2018-10-09,258.8579406738281,0.0047919764,222.55999755859372,224.1499938964844,225.1499938964844,224.1699981689453,225.2442155138716,0.15473945125672128,0.004791976418346199
2018-10-10,256.98651123046875,-0.044811815,221.0399932861328,224.1000061035156,225.0,221.0500030517578,211.14435120407552,0.16257185108609373,0.04481181502342224
2018-10-11,249.85935974121094,-0.008682736,220.92999267578125,222.91000366210938,225.32000732421875,221.82000732421875,219.8940027177112,0.1264058763464426,0.008682736195623875
2018-10-12,244.15170288085938,0.010067159,223.38999938964844,225.1999969482422,227.6199951171875,226.9499969482422,229.23473872292035,0.07579513621469745,0.010067159309983253
2018-10-15,246.43057250976562,0.009788033,224.25,226.25,226.94000244140625,224.50999450683597,226.70750565684202,0.09763742612475193,0.009788032621145247
2018-10-16,246.7120361328125,-0.011096177,224.32000732421875,224.8699951171875,228.25999450683597,227.67999267578125,225.15361524796475,0.08359119847712347,0.011096176691353321
2018-10-17,251.509033203125,0.002103638,225.50999450683597,228.4499969482422,228.8800048828125,228.4900054931641,228.9706657293884,0.10074413390764082,0.0021036379039287563
2018-10-18,251.497314453125,0.0020725685,226.25,228.5399932861328,230.6499938964844,228.5800018310547,229.05374954650628,0.10025948218781047,0.002072568517178266
2018-10-19,248.74557495117188,-0.0026517087,228.72000122070312,228.8999938964844,230.6300048828125,229.6699981689453,229.0609802444265,0.08305645898161484,0.0026517086662351777
2018-10-22,249.82778930664062,0.0005896131,227.2700042724609,229.8800048828125,230.25,229.05999755859372,229.19505433481123,0.09066529280274914,0.0005896131042390442
2018-10-23,249.09420776367188,-0.019907095,223.82000732421875,227.07000732421875,229.25999450683597,228.75,224.19625212438405,0.08893642738217213,0.019907094538211823
2018-10-24,248.34661865234375,0.021481786,223.08999633789062,225.92999267578125,231.08999633789062,223.75999450683597,228.56675880701775,0.10987944560731856,0.021481785923242566
2018-10-25,243.46356201171875,-0.017781155,222.83999633789062,224.05999755859372,227.58999633789062,226.3999938964844,222.37434047137444,0.0753691191486349,0.01778115518391132
2018-10-26,246.9989776611328,-0.0072868364,217.0,222.30999755859372,225.0,218.19000244140625,216.60008759098872,0.13203618358940647,0.007286836393177509
2018-10-29,243.447021484375,0.008342652,218.75,219.75,224.88999938964844,222.4199981689453,224.2755707337313,0.09453746735245463,0.008342651650309563
2018-10-30,243.2255859375,0.014735253,223.00999450683597,223.1000061035156,228.2100067138672,227.9199981689453,231.27845691374438,0.06715333402736098,0.014735252596437869
2018-10-31,247.21621704101562,0.0024282625,225.55999755859372,228.6499938964844,230.55999755859372,228.6300048828125,229.1851785487878,0.08129384490775718,0.0024282624945044518
2018-11-01,248.58914184570312,-0.0008843234,227.5399932861328,228.17999267578125,230.8000030517578,229.6000061035156,229.39696544986634,0.0827052928457948,0.0008843233808875085
2018-11-02,250.82154846191406,-0.012564886,227.17999267578125,229.80999755859372,232.22999572753903,230.16000366210938,227.26806937116464,0.08977035310677718,0.01256488636136055
2018-11-05,250.134765625,0.005185562,229.8000030517578,230.7100067138672,234.88999938964844,234.4499969482422,235.66575198691146,0.06690027247140645,0.005185562185943066
2018-11-06,251.88662719726562,0.009226858,234.17999267578125,235.0,237.4900054931641,236.7100067138672,238.89409625832553,0.06411482426995067,0.009226857684552609
2018-11-07,253.71432495117188,-0.01437634,236.94000244140625,238.75,240.8800048828125,240.3699951171875,236.91435423727467,0.05551578859698615,0.014376340433955193
2018-11-08,258.19427490234375,-0.010971075,237.02999877929688,238.50999450683597,239.8000030517578,238.6999969482422,236.08120139739478,0.08166853038682086,0.010971074923872948
2018-11-09,257.9967956542969,-0.027888894,237.07000732421875,237.97000122070312,240.25999450683597,237.7400054931641,231.10969966112137,0.08520564353110205,0.02788889408111572
2018-11-12,256.6761169433594,-0.022426452,234.1300048828125,237.63999938964844,239.1999969482422,234.47999572753903,229.2214412440376,0.09466104409866921,0.02242645248770714
2018-11-13,254.87835693359375,-0.0016254378,232.7700042724609,234.75,236.4199981689453,234.13999938964844,233.75941939465258,0.08857246774581727,0.0016254377551377123
2018-11-14,255.37322998046875,0.0026189233,231.7100067138672,237.1199951171875,237.1199951171875,233.30999755859372,233.9210185514387,0.09456616798572486,0.0026189233176410203
2018-11-15,254.46107482910156,-0.0019633505,227.0,232.32000732421875,232.6499938964844,229.94000244140625,229.48854963271245,0.10664117651274627,0.0019633504562079906
2018-11-16,256.471435546875,0.0073904954,226.5200042724609,229.3000030517578,231.1199951171875,231.0200042724609,232.727356548965,0.11016981561647415,0.007390495389699937
2018-11-19,258.6042785644531,-0.029198773,227.80999755859372,231.6100006103516,233.5,228.7400054931641,222.06107794979462,0.13055990362027656,0.0291987732052803
2018-11-20,256.0435485839844,-0.008996239,218.0500030517578,224.9199981689453,225.0,219.30999755859372,217.3370324203773,0.16749601675398515,0.008996238932013513
2018-11-21,253.36810302734375,0.0013501034,217.4499969482422,220.55999755859372,222.02999877929688,218.57000732421875,218.86509943682947,0.15920800904538918,0.0013501034118235111
2018-11-23,253.3201446533203,-0.007258859,217.66000366210938,218.1000061035156,221.17999267578125,220.05999755859372,218.46261306535325,0.1511412681256195,0.007258858997374774
2018-11-26,253.7061309814453,-0.013728344,218.8999938964844,222.8500061035156,223.47999572753903,219.4499969482422,216.437311925306,0.15609995219677544,0.013728343881666724
2018-11-27,255.33570861816406,0.009303481,218.3800048828125,219.3699951171875,223.1199951171875,223.00999450683597,225.08476382447023,0.14495186273069574,0.009303481318056646
2018-11-28,255.56414794921875,0.0010110484,222.19000244140625,222.77999877929688,230.4600067138672,230.33999633789062,230.57288123269043,0.10950834424051255,0.0010110484436154366
2018-11-29,260.2364196777344,-0.0029066037,228.3600006103516,229.0,231.58999633789062,231.0,230.32857453636825,0.12656458734949946,0.0029066037386655807
2018-11-30,259.9181213378906,0.0021464732,229.6999969482422,231.69000244140625,233.38999938964844,231.27999877929688,231.77643508783223,0.1238244669221146,0.002146473154425621
2018-12-03,262.00921630859375,-0.02974721,228.2100067138672,230.72000122070312,232.1999969482422,232.0800018310547,225.17626917696987,0.12896076456999678,0.029747210443019867
2018-12-04,263.6727294921875,-0.028288748,225.55999755859372,232.1100006103516,233.3000030517578,226.3500061035156,219.94684779495637,0.1648894295660115,0.028288748115301136
2018-12-06,257.20501708984375,0.0020768628,226.6000061035156,227.94000244140625,233.8600006103516,233.1999969482422,233.684321357491,0.10293748051347265,0.0020768628455698794
2018-12-07,258.85723876953125,-0.003711884,223.02999877929688,233.1499938964844,233.80999755859372,224.8600006103516,224.02534639208335,0.1511929114422255,0.003711883910000387
2018-12-10,253.65155029296875,0.0014853054,219.1100006103516,224.5399932861328,225.1999969482422,222.66000366210938,222.99072176181755,0.13918775766252844,0.0014853053726256531
2018-12-11,254.11898803710938,0.0032149656,224.0,225.1199951171875,227.25,226.5,227.22818970261142,0.12193813702918047,0.0032149655744433403
2018-12-12,255.18087768554688,-0.018044144,227.07000732421875,228.3500061035156,230.4499969482422,227.8000030517578,223.68954701281427,0.120196989758459,0.01804414391517639
2018-12-13,255.76345825195312,-0.00063159177,225.47999572753903,228.83999633789062,229.6199951171875,226.50999450683597,226.36693265830195,0.12914866652488619,0.0006315917707979992
2018-12-14,255.93338012695312,-0.022724193,205.50999450683597,218.0,219.0,207.05999755859372,202.3547262964864,0.2360348843070436,0.02272419258952141
2018-12-17,252.20838928222656,-0.0112319,200.66000366210938,206.67999267578125,208.0,202.22999572753903,199.95856859953753,0.24713640216866023,0.011231900192797115
2018-12-18,246.75318908691406,0.0019957633,201.57000732421875,203.08999633789062,204.6699981689453,202.9900054931641,203.39512549147616,0.2155927996919225,0.001995763275772298
2018-12-19,246.5933837890625,-0.0065662977,199.8600006103516,203.5,207.0,201.41000366210938,200.08748561255192,0.22433533243340747,0.006566297728568386
2018-12-20,243.90170288085938,-0.030408103,193.67999267578125,200.3300018310547,200.6999969482422,197.1300048828125,191.13565538620014,0.23726321127953687,0.0304081030189991
2018-12-21,241.8543243408203,-0.011507563,194.32000732421875,197.16000366210938,200.6999969482422,194.5200042724609,192.2815530115448,0.2433390861027281,0.011507563292980196
2018-12-24,237.22329711914062,-0.008572805,189.8000030517578,193.8999938964844,195.3300018310547,189.9900054931641,188.361258273223,0.2486093492306152,0.008572804741561486
2018-12-26,231.1277618408203,-0.018365528,189.50999450683597,190.82000732421875,198.77999877929688,198.6300048828125,194.98205988018935,0.1636095059111578,0.018365528434515
2018-12-27,239.66299438476562,-0.0018340689,193.9600067138672,196.9600067138672,201.1300048828125,201.0800018310547,200.7112072506678,0.191878815408645,0.0018340689130127783
2018-12-28,241.60601806640625,-0.00081467954,199.58999633789062,201.82000732421875,204.9499969482422,202.0399932861328,201.87539543644803,0.19583263757210334,0.0008146795444190853
2018-12-31,241.231689453125,-0.0015741233,201.3800048828125,203.3800048828125,204.38999938964844,203.7100067138672,203.38934205028434,0.18419165236178647,0.001574123278260231
2019-01-02,243.35308837890625,-0.025093365,199.8500061035156,200.5,205.1000061035156,204.75999450683597,199.62187713295847,0.18847965866096877,0.025093365460634228
2019-01-03,241.1784210205078,-0.012628837,200.0399932861328,203.6999969482422,205.94000244140625,200.4199981689453,197.88892676926153,0.20336504951569218,0.012628836557269096
2019-01-04,237.4828338623047,-0.04014919,201.4499969482422,203.0800018310547,207.92999267578125,206.2400054931641,197.95963642357893,0.1514877207961292,0.040149189531803124
2019-01-07,243.8251953125,0.0028300001,203.5399932861328,205.5200042724609,209.1199951171875,207.0,207.58581002661958,0.17789949426328502,0.002830000128597021
2019-01-08,244.76702880859375,-0.0017566537,204.17999267578125,208.6499938964844,209.0800018310547,208.5500030517578,208.18365292657987,0.17366111353087643,0.001756653655320372
2019-01-09,247.15663146972656,0.014476412,207.9199981689453,209.1499938964844,211.22000122070312,209.8999938964844,212.93859268187305,0.1774970874540181,0.014476411975920199
2019-01-10,246.45541381835938,-0.0036044288,206.0,208.1499938964844,210.8999938964844,210.63999938964844,209.8807625004297,0.17003140207220788,0.003604428842663765
2019-01-11,248.71499633789062,0.0028466051,209.30999755859372,210.0399932861328,211.25,210.50999450683597,211.1092333401554,0.18148782873971342,0.002846605144441195
2019-01-14,249.274658203125,-0.015636196,208.16000366210938,209.47000122070312,210.6499938964844,209.0,205.73203496076167,0.19270171389055024,0.015636196359992027
2019-01-15,247.34539794921875,0.0123069165,209.0800018310547,210.0399932861328,211.33999633789062,211.02999877929688,213.62712735906157,0.17208643027052228,0.012306916527450085
2019-01-16,250.4605712890625,0.017318316,209.5,211.4600067138672,211.4600067138672,210.17999267578125,213.81995616462382,0.19164801606695805,0.01731831580400467
2019-01-17,250.04483032226562,-0.0090953605,209.6499938964844,209.8699951171875,211.6499938964844,211.4600067138672,209.5367017161957,0.18246865782336188,0.00909536052495248
2019-01-18,251.74203491210938,-0.006889311,211.7700042724609,212.55999755859372,214.16000366210938,213.58999633789062,212.11850839863052,0.17862277835270798,0.0068893111310899926
2019-01-22,254.117919921875,-0.032196257,210.8000030517578,213.0,215.55999755859372,212.3999938964844,205.56150905024393,0.19641208674291352,0.032196257263422005
2019-01-23,251.07159423828125,0.0032663904,210.0,213.0,214.8500061035156,212.08999633789062,212.78276506863165,0.18379743775508955,0.003266390413045883
2019-01-24,252.85594177246094,0.006686423,208.8999938964844,212.38999938964844,212.38999938964844,210.30999755859372,211.7162191579043,0.20230110174393226,0.006686422973871232
2019-01-25,252.00636291503906,-0.0017107641,208.7400054931641,212.02999877929688,212.32000732421875,209.07000732421875,208.7123378545195,0.20536831724617513,0.0017107641324400902
2019-01-28,253.00108337402344,0.0074403305,207.30999755859372,208.67999267578125,210.7899932861328,210.7700042724609,212.33820275544434,0.20036569837029897,0.007440330460667611
2019-01-29,252.6502685546875,-0.0013752561,208.57000732421875,210.32000732421875,210.5399932861328,210.30999755859372,210.02076745024428,0.20132314910182766,0.0013752561062574389
2019-01-30,254.10079956054688,-0.0019097091,209.32000732421875,210.47999572753903,212.1699981689453,211.3500061035156,210.94638907994099,0.20227486265646322,0.001909709069877796
2019-01-31,256.0538024902344,0.003382273,209.72000122070312,211.13999938964844,214.8800048828125,214.6300048828125,215.35594215725814,0.1930009628897841,0.003382273018360138
2019-02-01,259.37249755859375,-0.0009844699,209.3699951171875,214.0,215.0,210.2700042724609,210.06299978357617,0.23352115037058474,0.0009844698943198065
2019-02-04,258.7367858886719,0.007223784,207.8999938964844,210.6999969482422,211.19000244140625,211.17999267578125,212.705511326352,0.22519554343343143,0.007223783992230892
2019-02-05,260.61419677734375,-0.0022707423,209.63999938964844,211.4900054931641,212.5200042724609,211.6100006103516,211.1294888267311,0.23157788396412377,0.002270742319524355
2019-02-06,261.44232177734375,-0.006552068,210.47999572753903,212.25999450683597,212.25999450683597,211.6000061035156,210.21358846394378,0.23554968920674363,0.0065520680509507
2019-02-07,259.3064880371094,-0.011555228,206.2700042724609,210.07000732421875,210.1000061035156,209.0500030517578,206.634382523164,0.24040413418654086,0.011555228382349014
2019-02-08,258.6649475097656,0.0032232865,205.75,207.8300018310547,208.4900054931641,207.75,208.41963776538614,0.24507796635266246,0.0032232864759862423
2019-02-11,259.7154846191406,0.012605321,206.75999450683597,208.6499938964844,208.9199981689453,208.72000122070312,211.3509837647174,0.24432485195567932,0.012605320662260056
2019-02-12,259.7553405761719,-0.004157021,209.25999450683597,210.05999755859372,212.75,211.8999938964844,211.0191211346476,0.22583930183152984,0.004157021176070042
2019-02-13,262.9018249511719,-0.003587285,211.3000030517578,212.22999572753903,213.50999450683597,212.8000030517578,212.03662878074235,0.23544088900801452,0.0035872850567102432
2019-02-14,261.96307373046875,0.007141196,211.13999938964844,212.0,214.5500030517578,213.83999633789062,215.367069700509,0.22504245331419848,0.007141196168959141
2019-02-15,261.7906188964844,-0.008029474,214.0399932861328,215.1499938964844,217.25,216.47000122070312,214.73186098591947,0.2093621167839066,0.008029473945498466
2019-02-19,263.3976135253906,0.0037179706,216.50999450683597,216.6699981689453,219.6000061035156,218.1199951171875,218.9309588394753,0.2075812370336667,0.0037179705686867237
2019-02-20,263.6087341308594,0.00019743899,215.05999755859372,218.22999572753903,219.07000732421875,217.1100006103516,217.15286658933798,0.21417131126980785,0.00019743898883458678
2019-02-21,263.1584167480469,0.0041349656,214.3300018310547,216.6000061035156,216.72000122070312,215.22999572753903,216.11996435485383,0.22268467208065515,0.004134965594857965
2019-02-22,262.3862609863281,0.0068315985,214.25,215.1699981689453,216.58999633789062,216.2899932861328,217.76759967293708,0.21312251667239163,0.0068315984681248006
2019-02-25,264.7314147949219,-0.0017532394,216.5500030517578,217.3699951171875,219.08999633789062,217.0500030517578,216.6694624288287,0.21967938757316643,0.0017532394267618329
2019-02-26,263.7782897949219,0.0021034265,216.1300048828125,216.88999938964844,218.91000366210938,217.6100006103516,218.06772725093043,0.21216069599318813,0.002103426493704384
2019-02-27,263.7977600097656,-0.005599325,216.4499969482422,216.50999450683597,218.8600006103516,218.0500030517578,216.8290702059652,0.20980397302332904,0.005599325057119164
2019-02-28,263.984375,-0.00046892604,217.5200042724609,218.4900054931641,219.69000244140625,218.7400054931641,218.63743260890635,0.20684085384760517,0.00046892603859308624
2019-03-01,265.88751220703125,-0.0039361943,215.7700042724609,219.75999450683597,220.57000732421875,219.44000244140625,218.5762439438342,0.2116638226798561,0.003936194349080324
2019-03-04,267.2420959472656,0.0012621686,215.8699951171875,220.42999267578125,221.0800018310547,218.41000366210938,218.68567391782585,0.22357992521579648,0.0012621686328202811
2019-03-05,266.5021057128906,0.0022756588,218.8999938964844,218.91000366210938,221.6100006103516,219.82000732421875,220.32024265201437,0.2123651025077946,0.0022756587713956833
2019-03-06,266.5530700683594,-0.0063824877,218.22999572753903,220.5,221.91000366210938,219.22999572753903,217.83076297320403,0.2158603989557792,0.00638248771429062
2019-03-07,265.9177551269531,-0.0028889743,216.22000122070312,218.1300048828125,219.38999938964844,216.7899932861328,216.1636925739716,0.22661452724885903,0.002888974267989364
2019-03-08,265.210205078125,0.0032230145,223.7700042724609,225.47999572753903,228.6999969482422,227.82000732421875,228.5542745180026,0.16412165987114086,0.0032230145297944546
2019-03-11,265.1825256347656,-0.0070392387,227.05999755859372,227.52999877929688,229.91000366210938,229.69000244140625,228.0731596874977,0.15452358751406037,0.007039238698780537
2019-03-12,269.5332336425781,0.0021488578,229.8999938964844,230.32000732421875,233.3999938964844,232.9600067138672,233.46060464275166,0.15699358634390817,0.0021488578058779543
2019-03-13,270.6042785644531,-0.0038898154,232.9499969482422,234.25,237.4499969482422,236.3800048828125,235.46053029574097,0.1447849774713712,0.003889815416187048
2019-03-14,271.5500183105469,-0.0003161626,233.27999877929688,236.1300048828125,236.3800048828125,233.83999633789062,233.76606487814635,0.1612642087034871,0.0003161625936627388
2019-03-15,271.52447509765625,0.00777739,233.17999267578125,234.1699981689453,235.6499938964844,233.6000061035156,235.41680447139765,0.16234789384951948,0.007777390070259572
2019-03-18,272.114990234375,-0.0014888928,233.4900054931641,233.5800018310547,236.67999267578125,236.58999633789062,236.2377391893599,0.1501542518549629,0.0014888928271829481
2019-03-19,272.46490478515625,-0.0013911773,236.2899932861328,237.5200042724609,238.0500030517578,237.0500030517578,236.7202244689026,0.14939844453689335,0.001391177298501119
2019-03-20,271.6815490722656,0.0013192357,235.77999877929688,237.02999877929688,238.4900054931641,236.97999572753903,237.2926281877588,0.14643241611255536,0.0013192356564104258
2019-03-21,270.9404296875,-0.05091288,236.5500030517578,236.67999267578125,239.8500061035156,239.5399932861328,227.34432249470512,0.13108640428097143,0.05091287940740585
2019-03-22,272.3418884277344,-0.009428908,236.8999938964844,239.75,240.33999633789062,237.55999755859372,235.32006616931156,0.14641307975498596,0.0094289081171155
2019-03-25,269.8395080566406,0.003786684,235.7899932861328,236.92999267578125,238.0800018310547,236.97000122070312,237.86733173610017,0.1387074594531665,0.003786684013903141
2019-03-26,269.8874816894531,0.0072475746,237.3600006103516,238.0,240.25,239.07000732421875,240.80268504347396,0.1289056486430803,0.007247574627399445
2019-03-27,271.6667785644531,0.0057897465,238.16000366210938,238.7100067138672,240.2100067138672,239.41000366210938,240.79612690014412,0.1347344488907375,0.005789746530354023
2019-03-28,271.059814453125,0.011930918,239.5800018310547,239.97999572753903,241.9499969482422,241.22000122070312,244.0979773526621,0.12370372722583678,0.01193091832101345
2019-03-29,271.8503112792969,0.002485402,240.7700042724609,241.66000366210938,242.44000244140625,242.13999938964844,242.74181461108026,0.12269890131551128,0.002485401928424835
2019-04-01,272.8622741699219,-0.01004665,242.5800018310547,243.07000732421875,244.41000366210938,244.19000244140625,241.7367110207149,0.11741787723432935,0.010046649724245071
