date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-18,106.7022476196289,0.014936194,179.00999450683594,181.5,182.80999755859372,182.2400054931641,184.961977537663,0.4144960250035146,0.01493619382381439
2018-07-19,106.91747283935547,0.006622836,180.5500030517578,182.3600006103516,183.63999938964844,182.97000122070312,184.18178153056715,0.41565572429335634,0.006622835993766785
2018-07-20,107.45370483398438,0.018687293,179.16000366210938,182.7100067138672,183.7400054931641,180.9499969482422,184.33146254752342,0.4061690707587038,0.01868729293346405
2018-07-23,105.62982940673828,-0.018386975,180.1499938964844,182.63999938964844,182.82000732421875,181.30999755859372,177.9762551787871,0.4174075846391095,0.018386974930763248
2018-07-24,105.54546356201172,0.022081837,182.0500030517578,182.80999755859372,188.7400054931641,187.1699981689453,191.30305557067072,0.4360983886597937,0.022081837058067322
2018-07-25,104.02228546142578,0.024307355,186.0,187.1699981689453,189.1300048828125,188.6499938964844,193.235576322581,0.4485964016595481,0.024307355284690853
2018-07-26,104.10489654541016,0.038200483,186.80999755859372,188.6699981689453,189.16000366210938,188.4499969482422,195.64887780139657,0.4475728403752504,0.03820048272609711
2018-07-27,104.55245208740234,0.019569501,185.38999938964844,187.9199981689453,189.2700042724609,186.0200042724609,189.6603229843224,0.4379504908823364,0.01956950128078461
2018-07-30,103.80558776855469,0.019584045,188.0,189.0,193.02999877929688,191.2700042724609,195.01584460772776,0.45728245177071586,0.019584044814109806
2018-07-31,103.20861053466797,0.03602217,186.82000732421875,191.07000732421875,191.0800018310547,189.2700042724609,196.08792080310397,0.45470170547417804,0.03602217137813569
2018-08-01,104.01654815673828,0.019611225,184.19000244140625,187.33999633789062,188.33999633789062,187.66000366210938,191.34024612962685,0.4457180745662515,0.01961122453212738
2018-08-02,103.15025329589844,0.055572674,184.88999938964844,186.5500030517578,189.4199981689453,188.5800018310547,199.0598967350836,0.45301594922928873,0.05557267367839813
2018-08-03,103.46427154541016,0.014797375,181.22000122070312,188.30999755859372,188.3300018310547,184.1100006103516,186.83434525811825,0.43803013849105993,0.014797374606132506
2018-08-06,103.22313690185547,-0.039919183,183.3999938964844,184.58999633789062,187.9499969482422,186.1100006103516,178.6806415014701,0.4453649101964803,0.03991918265819549
2018-08-07,102.9965591430664,-0.012263492,186.0500030517578,187.6199951171875,188.75,186.57000732421875,184.28200757864488,0.4479468558733536,0.012263491749763489
2018-08-08,103.44727325439453,0.016670212,182.0500030517578,183.2899932861328,189.7700042724609,188.02999877929688,191.16449874944055,0.44983633502110815,0.016670212149620056
2018-08-09,103.07554626464844,0.011686608,185.2899932861328,188.02999877929688,189.0,185.6499938964844,187.81961263661336,0.4447856199654831,0.011686608195304869
2018-08-10,104.1194076538086,0.019603834,185.1199951171875,185.75,188.00999450683597,186.13999938964844,189.78905695582966,0.4406392607971672,0.019603833556175232
2018-08-13,103.46033477783203,0.019445166,182.77999877929688,185.6699981689453,186.75,183.1199951171875,186.68079381865573,0.43501344726651686,0.019445165991783142
2018-08-14,102.75794982910156,0.034017906,182.3800048828125,185.4499969482422,187.17999267578125,183.33999633789062,189.576839024719,0.4395224616470404,0.034017905592918396
2018-08-15,103.95557403564453,0.019612536,171.5399932861328,181.9900054931641,182.3999938964844,173.69000244140625,177.09650383835015,0.40148786588500623,0.01961253583431244
2018-08-16,103.20201873779297,0.029819414,172.86000061035156,175.0399932861328,175.5399932861328,173.08999633789062,178.25143860133858,0.40376670563715694,0.029819414019584656
2018-08-17,103.81783294677734,0.003093347,172.10000610351562,174.22000122070312,175.10000610351562,173.1999969482422,173.73576463112954,0.40058986849866113,0.003093346953392029
2018-08-20,104.16162872314453,0.04896073,172.1199951171875,172.9499969482422,173.85000610351562,172.50999450683594,180.9562098449635,0.39619945487264513,0.04896073043346405
2018-08-21,104.6924057006836,-0.015166834,173.24000549316406,174.02999877929688,176.27000427246094,173.74000549316406,171.10491967125085,0.3974191182766896,0.015166833996772766
2018-08-22,105.90564727783203,0.0137512535,173.91000366210938,174.35000610351562,177.5500030517578,176.0500030517578,178.4709112698772,0.39843427752343574,0.013751253485679626
2018-08-23,104.71223449707031,0.01699625,174.36000061035156,175.00999450683594,176.3699951171875,174.86000061035156,177.8319648181821,0.40116530863793537,0.016996249556541443
2018-08-24,104.36327362060547,0.008280858,175.57000732421875,176.9499969482422,178.41000366210938,176.0399932861328,177.49775554282928,0.4071615678207,0.008280858397483826
2018-08-27,104.68443298339844,0.011169955,175.5,176.3699951171875,178.58999633789062,177.38999938964844,179.3714377241206,0.4098628257309342,0.011169955134391785
2018-08-28,105.3584976196289,-0.03583713,175.5,177.72000122070312,178.58999633789062,175.7899932861328,169.49018466229404,0.40065702461153624,0.03583712875843048
2018-08-29,105.14449310302734,0.014966056,174.8699951171875,176.86000061035156,176.86000061035156,175.6199951171875,178.24833375507478,0.4012954331716804,0.014966055750846863
2018-08-30,105.01744079589844,0.019602284,174.25999450683594,175.4199981689453,176.7899932861328,174.74000549316406,178.16530867824235,0.39900745396275733,0.019602283835411072
2018-08-31,104.1679458618164,-0.02395995,172.61000061035156,173.72000122070312,175.27999877929688,174.6999969482422,170.51419382403787,0.4037324116686853,0.023959949612617493
2018-09-04,103.98004150390625,0.0068223327,170.27000427246094,175.32000732421875,176.3800048828125,171.10000610351562,172.26730727694076,0.3922849924330321,0.006822332739830017
2018-09-05,103.66226959228516,0.057423815,167.6300048828125,169.6999969482422,169.91000366210938,169.22000122070312,178.9372592873001,0.3874112466345813,0.05742381513118744
2018-09-06,103.92525482177734,0.021120057,164.5,168.8300018310547,169.49000549316406,164.6300048828125,168.1069998891744,0.3687344242275047,0.02112005650997162
2018-09-07,103.8397445678711,0.01864402,160.8000030517578,163.92999267578125,163.92999267578125,162.19000244140625,165.2138760844564,0.35976482517543046,0.018644019961357117
2018-09-10,103.01953887939453,0.032683775,162.2100067138672,163.52999877929688,164.57000732421875,163.22000122070312,168.55464698817514,0.3688301794576427,0.03268377482891083
2018-09-11,103.77849578857422,0.048161045,162.91000366210938,163.58999633789062,167.69000244140625,166.4199981689453,174.4349591425355,0.3764060994447257,0.04816104471683502
2018-09-12,104.12371063232422,0.041922376,168.27000427246094,168.52999877929688,171.77999877929688,169.97000122070312,177.09554744577827,0.3873994829409846,0.041922375559806824
2018-09-13,104.61881256103516,0.010896429,168.05999755859375,169.0,171.72000122070312,170.1699981689453,172.02424354331265,0.3852100036037535,0.010896429419517517
2018-09-14,104.83252716064453,-0.024280623,169.8800048828125,170.13999938964844,172.19000244140625,170.42999267578125,166.29184634364265,0.3848939056162875,0.024280622601509094
2018-09-17,105.13214874267578,0.019509122,170.6300048828125,172.2100067138672,173.74000549316406,171.11000061035156,174.44820644928654,0.3855873510159075,0.019509121775627136
2018-09-18,104.87409210205078,0.0075054616,172.3699951171875,172.3699951171875,175.55999755859375,173.7899932861328,175.09436740261822,0.3965470041224809,0.007505461573600769
2018-09-19,105.58792877197266,0.030977234,172.97999572753906,174.2899932861328,175.3000030517578,174.0,179.3900387585163,0.39317282314958246,0.03097723424434662
2018-09-20,104.85453796386719,0.024685547,170.02999877929688,174.8699951171875,175.0800018310547,171.38999938964844,175.62085523305655,0.3882108738125116,0.02468554675579071
2018-09-21,105.03789520263672,-0.007422164,170.57000732421875,172.1199951171875,174.00999450683594,172.52000427246094,171.23953249323245,0.3911552712649467,0.007422164082527161
2018-09-24,104.64582061767578,0.019579515,172.94000244140625,175.6699981689453,178.13999938964844,174.85000610351562,178.27348439648404,0.40151091241184855,0.019579514861106873
2018-09-25,103.74801635742188,0.017132923,175.72000122070312,175.89999389648438,178.5,177.3800048828125,180.41904284945304,0.41510872983703084,0.017132923007011414
2018-09-26,103.6162109375,0.01927577,173.55999755859375,176.5,177.41000366210938,174.0,177.35398390889168,0.40450453484195403,0.019275769591331482
2018-09-27,102.5624008178711,0.06506191,171.92999267578125,175.0500030517578,176.0,172.0,183.19064885377884,0.40370697198912153,0.06506191194057465
2018-09-28,102.50957489013672,-0.020549327,170.6199951171875,171.58999633789062,175.1999969482422,174.19000244140625,170.61051509757635,0.4115071275424161,0.02054932713508606
2018-10-01,101.99751281738281,-0.001458481,174.2899932861328,175.11000061035156,178.88999938964844,178.22000122070312,177.96007074327053,0.42768762137381156,0.001458480954170227
2018-10-02,101.83621978759766,0.03065829,177.44000244140625,178.97000122070312,179.5500030517578,178.19000244140625,183.65300317396304,0.42849644541037485,0.030658289790153503
2018-10-03,101.61663055419922,-0.00297679,177.75999450683594,178.47999572753906,183.72000122070312,183.57000732421875,183.0235579491682,0.4464420847642863,0.0029767900705337524
2018-10-04,101.10665130615234,0.019613013,179.6999969482422,182.94000244140625,183.9600067138672,181.17999267578125,184.7334781679483,0.4419546561794982,0.019613012671470642
2018-10-05,100.5103988647461,0.019622907,180.6100006103516,181.25,183.3999938964844,183.3800048828125,186.97845367208174,0.45190099144682405,0.019622907042503357
2018-10-08,100.40766906738281,0.07947175,179.97000122070312,181.94000244140625,182.92999267578125,181.83999633789062,196.29113943918082,0.44782407011927267,0.07947175204753876
2018-10-09,101.06771087646484,0.019529685,181.66000366210938,182.3800048828125,189.77999877929688,187.9199981689453,191.59001660943318,0.46217692708999414,0.019529685378074646
2018-10-10,99.68537139892578,0.019613251,179.1300048828125,186.77999877929688,187.6000061035156,179.3000030517578,182.81665903205862,0.4440302861001625,0.019613251090049744
2018-10-11,97.58808898925781,0.019613251,170.2100067138672,178.5,178.69000244140625,171.66000366210938,175.02681441605318,0.4315036298068162,0.019613251090049744
2018-10-12,95.1607437133789,0.024291858,169.83999633789062,175.0,175.8800048828125,173.5399932861328,177.75560217373163,0.4516494906365599,0.024291858077049255
2018-10-15,95.13951110839844,0.016578183,172.67999267578125,173.9499969482422,175.63999938964844,173.2899932861328,176.16282643378577,0.4509809291105109,0.016578182578086853
2018-10-16,95.06237030029297,0.020027861,171.8699951171875,174.1300048828125,174.52999877929688,173.55999755859375,177.03603306470268,0.45227949044998134,0.02002786099910736
2018-10-17,96.51714324951172,0.018019244,168.10000610351562,172.6699981689453,172.97999572753906,170.17999267578125,173.24650750045748,0.43285258312713915,0.018019244074821472
2018-10-18,95.87950897216797,0.019613251,165.67999267578125,167.6199951171875,169.08999633789062,167.89999389648438,171.19305863479394,0.42894870483866304,0.019613251090049744
2018-10-19,93.98978424072266,0.021107897,166.42999267578125,168.91000366210938,171.1999969482422,166.77999877929688,170.30037384228172,0.43644450816250985,0.02110789716243744
2018-10-22,93.94791412353516,0.01946412,162.02999877929688,166.3300018310547,166.89999389648438,163.02000427246094,166.19304524184395,0.42370315506484235,0.019464120268821716
2018-10-23,93.0014877319336,0.019603357,155.83999633789062,159.13999938964844,160.4600067138672,158.97999572753906,162.0965372949738,0.415011383625144,0.01960335671901703
2018-10-24,93.29753875732422,0.019613251,149.69000244140625,160.22999572753906,161.30999755859375,149.97999572753906,152.92159104222787,0.3779334483592528,0.019613251090049744
2018-10-25,91.4533920288086,0.02123569,150.99000549316406,152.27999877929688,155.08999633789062,153.61000061035156,156.8720148906084,0.40463907515507375,0.021235689520835876
2018-10-26,91.72358703613281,0.019613251,148.25999450683594,151.0,152.8800048828125,149.66000366210938,152.5953228920721,0.3871202406006942,0.019613251090049744
2018-10-29,91.2537612915039,0.02814059,140.53999328613278,150.22000122070312,150.36000061035156,143.0800018310547,147.1063574418115,0.3622186180899405,0.028140589594841003
2018-10-30,91.02031707763672,0.019626603,141.86000061035156,142.27000427246094,146.17999267578125,145.77999877929688,148.6411648722319,0.37563233749619784,0.01962660253047943
2018-10-31,92.67691802978516,0.015594825,145.72999572753906,147.77000427246094,150.6300048828125,147.27000427246094,149.56665423872096,0.3707006495475775,0.015594825148582458
2018-11-01,92.63395690917969,0.02030234,146.74000549316406,147.42999267578125,151.88999938964844,149.5800018310547,152.616825943511,0.3807062723945781,0.020302340388298035
2018-11-02,94.50936126708984,0.018845543,145.85000610351562,150.8699951171875,152.4499969482422,146.89999389648438,149.66840408713915,0.3566414894905475,0.018845543265342712
2018-11-05,93.83309173583984,0.039620444,145.41000366210938,149.05999755859375,150.13999938964844,148.27999877929688,154.1549181937321,0.3671898266231913,0.03962044417858124
2018-11-06,94.91570281982422,0.023199007,144.58999633789062,148.97999572753906,150.44000244140625,148.52000427246094,151.96552087860732,0.36092310739702965,0.023199006915092468
2018-11-07,94.9869384765625,0.022306785,154.47000122070312,155.9499969482422,162.30999755859375,161.7100067138672,165.31723706395246,0.41260939624698534,0.022306784987449646
2018-11-08,95.56045532226562,0.012986645,156.35000610351562,161.05999755859375,162.1999969482422,156.50999450683594,158.54253426049058,0.38942905452538495,0.012986645102500916
2018-11-09,95.54302215576172,0.019613251,152.47000122070312,153.61000061035156,160.60000610351562,159.82000732421875,162.95459725708224,0.4021835954372194,0.019613251090049744
2018-11-12,95.15605926513672,0.019613251,154.0800018310547,161.61000061035156,161.89999389648438,154.32000732421875,157.34672437608697,0.3833848188898895,0.019613251090049744
2018-11-13,93.51354217529297,0.018369123,149.0,154.32000732421875,156.2100067138672,150.3000030517578,153.06088234576578,0.37782075664302994,0.018369123339653015
2018-11-14,94.12611389160156,0.01955603,149.02000427246094,153.92999267578125,155.6199951171875,150.67999267578125,153.62669522803753,0.3753244062459367,0.01955603063106537
2018-11-15,93.77904510498047,0.019618496,149.80999755859375,150.36000061035156,155.16000366210938,154.86000061035156,157.89812095915636,0.39442693571375437,0.019618496298789978
2018-11-16,94.14572143554688,-0.009089306,154.6199951171875,155.6699981689453,157.86000061035156,156.49000549316406,155.06761994778094,0.39839147465772545,0.009089305996894836
2018-11-19,95.00394439697266,0.019613251,153.00999450683594,154.8000030517578,157.7100067138672,157.17999267578125,160.26280333846353,0.3955722813084776,0.019613251090049744
2018-11-20,94.83740997314453,0.019613251,149.69000244140625,153.8800048828125,154.35000610351562,151.13999938964844,154.10434614742758,0.37251944980727625,0.019613251090049744
2018-11-21,93.29911041259766,0.031135127,151.5800018310547,151.77000427246094,156.0,153.9600067138672,158.75357106787328,0.39400424562209246,0.03113512694835663
2018-11-23,93.90560150146484,0.017445669,145.5,148.5,148.94000244140625,147.1699981689453,149.73747718164736,0.36192428708421304,0.017445668578147888
2018-11-26,93.42205810546875,0.022006974,149.25999450683594,149.25999450683594,152.9600067138672,150.24000549316406,153.5463333313562,0.37818121212915246,0.02200697362422943
2018-11-27,94.28214263916016,0.05101101,145.9600067138672,149.77999877929688,151.9499969482422,147.1199951171875,154.62473480708468,0.35914800320608825,0.05101101100444794
2018-11-28,93.5969009399414,0.02053617,145.22000122070312,147.1300048828125,148.4499969482422,147.89999389648438,150.93729322684385,0.36716088706906813,0.020536169409751892
2018-11-29,95.53504943847656,0.01847969,148.25999450683594,148.32000732421875,151.3000030517578,149.1699981689453,151.92661348580145,0.35955587174924725,0.018479689955711365
2018-11-30,94.61278533935547,-0.010913804,145.77000427246094,147.57000732421875,150.0,147.75,146.13748543336987,0.35964273881992914,0.010913804173469543
2018-12-03,94.80464935302734,0.021934137,151.50999450683594,152.22999572753906,154.8300018310547,153.3800048828125,156.74426288436916,0.38189694657096085,0.021934136748313904
2018-12-04,95.8972396850586,0.019613251,145.00999450683594,153.38999938964844,154.1699981689453,145.67999267578125,148.53725095092796,0.3417267675288595,0.019613251090049744
2018-12-06,92.54932403564453,0.01219897,135.24000549316406,141.27999877929688,142.6199951171875,142.6199951171875,144.3598121193445,0.3510774982175611,0.012198969721794128
2018-12-07,92.92401885986328,0.019613251,142.24000549316406,146.16000366210938,150.75,143.0,145.8046949058771,0.35018168629466234,0.019613251090049744
2018-12-10,91.09461975097656,0.011844084,137.58000183105472,141.32000732421875,143.5500030517578,140.55999755859378,142.22480192988317,0.3519164674643445,0.011844083666801451
2018-12-11,90.58295440673828,0.014391825,138.30000305175778,143.32000732421875,144.05999755859375,138.66999816894528,140.66571246030227,0.3467732342768282,0.014391824603080753
2018-12-12,89.91350555419922,0.026012465,140.1300048828125,141.6300048828125,144.19000244140625,140.36000061035156,144.01111026384638,0.3594079141976857,0.026012465357780457
2018-12-13,90.37627410888672,0.019580588,136.55000305175778,139.83999633789062,140.55000305175778,138.60000610351562,141.31387568444325,0.3479345589538592,0.01958058774471283
2018-12-14,89.84378814697266,0.019613251,136.38999938964844,139.25,141.05999755859375,137.13999938964844,139.82976063216688,0.34487539341673484,0.019613251090049744
2018-12-17,88.82424926757812,0.019613251,132.60000610351562,135.63999938964844,138.02000427246094,133.42999267578122,136.04698862507482,0.3343007258989339,0.019613251090049747
2018-12-18,87.6553726196289,0.03365396,130.83000183105472,133.89999389648438,135.22000122070312,132.07000732421878,136.5146860192954,0.33629614781164013,0.033653959631919854
2018-12-19,87.75898742675781,0.019613251,131.77999877929688,132.72999572753906,137.72999572753906,132.57000732421878,135.17013616487841,0.33801778246771347,0.01961325109004974
2018-12-20,86.5397720336914,0.019613251,127.9499969482422,130.25,134.55000305175778,128.6199951171875,131.14265137662187,0.32716703997038876,0.019613251090049744
2018-12-21,85.44414520263672,0.019613251,124.47000122070312,127.8499984741211,129.30000305175778,125.08000183105469,127.53322731331104,0.3168840425982248,0.019613251090049744
2018-12-24,84.1952896118164,0.019613251,120.4499969482422,123.6500015258789,124.52999877929688,120.51000213623048,122.8735950669908,0.3013418959478743,0.01961325109004974
2018-12-26,82.13645935058594,0.019613251,119.08000183105469,122.08999633789062,130.08000183105472,130.02999877929688,132.5803097945941,0.3683268467148248,0.019613251090049744
2018-12-27,85.79957580566406,0.02504836,124.45999908447266,127.29000091552734,130.11000061035156,130.08000183105472,133.33829257544792,0.3404091743702555,0.025048360228538506
2018-12-28,86.31400299072266,0.018384859,127.02999877929688,130.96000671386722,131.61000061035156,130.50999450683594,132.90940234948107,0.33864066643415847,0.018384858965873718
2018-12-31,86.18803405761719,0.026776,129.91999816894528,130.97000122070312,133.27000427246094,131.52000427246094,135.04158401961945,0.3446773779061977,0.02677600085735321
2019-01-02,86.79460906982422,0.014645383,128.67999267578122,128.77999877929688,136.72999572753906,134.30000305175778,136.26687800138254,0.3537259337486798,0.014645382761955265
2019-01-03,86.89385223388672,0.019613251,132.30000305175778,134.97000122070312,135.72999572753906,134.72999572753906,137.37248896310462,0.35505191873077857,0.019613251090049744
2019-01-04,85.70623016357422,0.019613251,135.5,137.8800048828125,139.88999938964844,139.28999328613278,142.02192289878505,0.3846921222293804,0.019613251090049747
2019-01-07,88.08394622802734,0.021701738,138.53999328613278,139.52999877929688,143.8699951171875,142.32000732421875,145.40859886924682,0.3810852888212436,0.021701738238334656
2019-01-08,88.95378875732422,0.021592006,141.5,144.42999267578125,145.4499969482422,142.1999969482422,145.27038014796312,0.3744459165515909,0.02159200608730316
2019-01-09,90.25935363769531,0.018780395,142.91000366210938,144.00999450683594,146.69000244140625,145.80999755859375,148.5483669643554,0.38097966429617014,0.01878039538860321
2019-01-10,91.20752716064453,0.029711708,142.80999755859375,144.1300048828125,145.7899932861328,145.24000549316406,149.55533418823666,0.37202200694672,0.029711708426475525
2019-01-11,91.3249282836914,0.00079096854,141.2100067138672,143.8699951171875,143.97999572753906,142.24000549316406,142.3525128622589,0.357951878818787,0.0007909685373306274
2019-01-14,91.47301483154297,0.019594774,140.00999450683594,140.8800048828125,144.25,142.88999938964844,145.68989658456144,0.3598361311339633,0.019594773650169373
2019-01-15,90.6075210571289,0.03625743,142.5500030517578,144.24000549316406,145.49000549316406,143.02999877929688,148.21589907824682,0.3665138654098622,0.03625743091106415
2019-01-16,91.10889434814453,0.010521516,141.60000610351562,143.19000244140625,144.6699981689453,143.5399932861328,145.05025165139773,0.3652717109542569,0.01052151620388031
2019-01-17,91.92184448242188,0.021683857,140.6199951171875,142.1999969482422,144.02000427246094,143.27000427246094,146.37665053527348,0.3584013279736399,0.02168385684490204
2019-01-18,92.30242156982422,0.021892235,143.3300018310547,145.10000610351562,145.1699981689453,144.89999389648438,148.0721785684368,0.362992232865348,0.021892234683036804
2019-01-22,93.0880126953125,0.019613251,139.80000305175778,143.10000610351562,143.16000366210938,139.97999572753906,142.72545853132738,0.33499060196785846,0.019613251090049744
2019-01-23,91.7959976196289,0.017518148,136.66000366210938,140.19999694824222,140.8800048828125,137.41999816894528,139.82734201114428,0.332004083519386,0.017518147826194767
2019-01-24,91.49573516845703,0.052626,136.71000671386722,137.05000305175778,139.47999572753906,138.30999755859378,145.5886993316972,0.3384734525087697,0.05262599885463713
2019-01-25,91.39391326904297,0.02174972,139.3699951171875,139.58999633789062,141.94000244140625,140.22999572753906,143.27995886704207,0.3482570344891298,0.021749719977378845
2019-01-28,92.29607391357422,0.019528493,137.41000366210938,138.41999816894528,140.52999877929688,139.71000671386722,142.4383326418513,0.33937392113507664,0.019528493285179135
2019-01-29,92.46649932861328,0.055165634,139.78999328613278,141.22000122070312,141.50999450683594,140.19999694824222,147.9342186048937,0.34046718016157135,0.055165633559226976
2019-01-30,93.55595397949219,0.021441624,137.8800048828125,140.85000610351562,141.97000122070312,141.50999450683594,144.54419854023695,0.3388738773855809,0.02144162356853485
2019-01-31,94.72461700439453,0.03997098,139.92999267578122,141.6300048828125,142.8800048828125,142.32000732421875,148.00867736170494,0.3344251536707507,0.03997097909450531
2019-02-01,95.02582550048828,-0.02212657,141.99000549316406,142.99000549316406,144.47000122070312,143.00999450683594,139.8456738034895,0.33553017865512885,0.022126570343971252
2019-02-04,94.80573272705078,0.049356207,140.97999572753906,141.72000122070312,144.5800018310547,144.57000732421875,151.7054345680708,0.34422267466283324,0.04935620725154877
2019-02-05,94.98198699951172,0.033204064,142.55999755859375,143.77000427246094,144.47000122070312,143.58999633789062,148.35776773348107,0.3385194691696791,0.03320406377315521
2019-02-06,95.0556640625,0.0062913746,141.69000244140625,142.30999755859375,143.82000732421875,141.7899932861328,142.68204724334714,0.32960245035996816,0.006291374564170837
2019-02-07,94.34581756591797,0.019581303,135.16999816894528,140.71000671386722,141.00999450683594,136.78999328613278,139.4685195920981,0.3102871394359344,0.019581303000450138
2019-02-08,94.65444946289062,-0.013413653,132.0,136.33999633789062,136.72999572753906,135.71000671386722,133.8896398053519,0.3025241708044321,0.01341365277767181
2019-02-11,94.34748077392578,-0.030860856,134.22000122070312,134.44000244140622,137.80000305175778,137.64999389648438,133.40199723229716,0.31458419936526094,0.03086085617542267
2019-02-12,95.05487823486328,0.021723494,139.10000610351562,139.67999267578122,141.77000427246094,141.38999938964844,144.46148418367216,0.3277114460344038,0.021723493933677673
2019-02-13,96.55139923095703,0.067598626,141.5500030517578,141.61000061035156,145.9499969482422,145.9499969482422,155.81601620921197,0.3384624785898641,0.0675986260175705
2019-02-14,96.12844848632812,0.0161473,138.49000549316406,138.49000549316406,144.6699981689453,143.0800018310547,145.39035763061315,0.3281489568344135,0.016147300601005554
2019-02-15,96.48357391357422,0.02174984,144.47999572753906,145.27000427246094,146.9600067138672,145.35000610351562,148.51134536204836,0.3361983497622946,0.021749839186668396
2019-02-19,97.6421890258789,0.012109801,143.25,143.97000122070312,146.08999633789062,145.55999755859375,147.32270018780127,0.3291962718907439,0.012109801173210144
2019-02-20,97.6981201171875,-0.06707378,141.1199951171875,145.30999755859375,145.8300018310547,141.27999877929688,131.8038156016869,0.30847875876748554,0.0670737773180008
2019-02-21,97.7188720703125,0.01912646,134.92999267578122,140.6300048828125,141.1199951171875,136.14999389648438,138.75406130277815,0.28227046308493614,0.01912645995616913
2019-02-22,97.71842193603516,0.009618148,138.33999633789062,138.3800048828125,142.1699981689453,142.1300048828125,143.49703233453147,0.31247155013746114,0.00961814820766449
2019-02-25,98.4829330444336,-0.019500867,140.47999572753906,141.19000244140625,143.0399932861328,142.92999267578125,140.14273396514454,0.3109708382352627,0.019500866532325745
2019-02-26,98.16262817382812,0.017669186,142.35000610351562,142.72999572753906,144.5399932861328,142.75999450683594,145.2824474025731,0.3123940042661763,0.017669185996055603
2019-02-27,97.75281524658203,0.017396018,141.2899932861328,143.3000030517578,144.89999389648438,141.57000732421875,144.0327617070152,0.3095090048083991,0.017396017909049988
2019-02-28,97.63565063476562,0.0184692,139.55000305175778,142.0500030517578,142.0500030517578,140.9499969482422,143.5532305667923,0.30730292480518384,0.018469199538230896
2019-03-01,99.33980560302734,0.0198984,141.5,141.5,144.5500030517578,144.4600067138672,147.33452966966365,0.3123369722681081,0.019898399710655212
2019-03-04,99.4303970336914,0.019549116,142.94000244140625,144.7100067138672,146.22999572753906,144.0500030517578,146.86605334212868,0.30975081619425154,0.019549116492271423
2019-03-05,99.52275848388672,0.017742977,141.3699951171875,144.41000366210938,144.5500030517578,142.36000061035156,144.8858907623105,0.3009078529278257,0.017742976546287537
2019-03-06,98.8093490600586,0.019612774,137.85000610351562,141.1999969482422,141.6699981689453,138.75,141.4712724275887,0.287860547314893,0.01961277425289154
2019-03-07,98.35733032226562,0.019610986,136.08000183105472,139.41999816894528,139.72000122070312,136.32000732421878,138.99337709485283,0.2784820639839319,0.019610986113548275
2019-03-08,97.94709014892578,0.016721174,130.07000732421878,133.52000427246094,133.80999755859378,130.36000061035156,132.53977287895827,0.2486415335199987,0.016721174120903015
2019-03-11,97.72118377685547,0.021820292,129.67999267578122,131.13999938964844,132.66000366210938,132.44000244140622,135.32988195084087,0.2621475235921335,0.02182029187679291
2019-03-12,99.40977478027344,-0.0565684,132.67999267578122,133.27000427246094,135.8800048828125,135.02999877929688,127.39156792169933,0.263794892401975,0.05656839907169342
2019-03-13,99.79680633544922,0.033963427,134.42999267578122,136.05999755859378,136.39999389648438,135.67999267578122,140.28815019527516,0.2644692532234867,0.033963426947593696
2019-03-14,99.88143157958984,0.014594719,135.3800048828125,135.3800048828125,137.58000183105472,136.3699951171875,138.36027685057525,0.2675703222416468,0.01459471881389618
2019-03-15,99.69778442382812,-0.008665517,133.83999633789062,135.32000732421878,136.3699951171875,135.66999816894528,134.49434749714757,0.2651449416275673,0.00866551697254181
2019-03-18,99.55164337158203,-0.00921835,135.5,136.30000305175778,138.64999389648438,138.58000183105472,137.30252286385374,0.28163052347951933,0.009218350052833555
2019-03-19,100.76583862304688,0.006430909,137.35000610351562,138.91000366210938,139.80999755859378,138.21000671386722,139.0988226951288,0.27092226518981427,0.006430909037590025
2019-03-20,100.20758056640625,0.019525513,137.77000427246094,138.30999755859378,145.58999633789062,144.44000244140625,147.26026759444267,0.3062338765394538,0.01952551305294037
2019-03-21,99.61563873291016,0.021635816,143.0399932861328,144.32000732421875,146.60000610351562,145.58999633789062,148.7399546374795,0.3157796466886467,0.021635815501213074
2019-03-22,101.62464141845703,0.019613251,138.85000610351562,144.61000061035156,144.61000061035156,140.55999755859378,143.31683608392726,0.27700168480656223,0.01961325109004974
2019-03-25,100.27018737792969,-0.00097055733,138.22000122070312,140.57000732421878,141.07000732421875,139.92999267578122,139.7941825954176,0.2834260514094615,0.0009705573320388796
2019-03-26,100.29930114746094,0.02294688,140.83999633789062,141.97999572753906,143.86000061035156,143.07000732421875,146.3530175091155,0.29894949316548775,0.022946879267692566
2019-03-27,100.46785736083984,0.018739864,141.77999877929688,142.72000122070312,147.33999633789062,147.14999389648438,149.90756480357277,0.317241851661129,0.018739864230155945
2019-03-28,100.78668975830078,0.012999818,145.11000061035156,146.27999877929688,153.13999938964844,152.91000366210938,154.89780583865695,0.3408757612679633,0.012999817728996277
2019-03-29,101.82727813720703,0.034221455,152.08999633789062,155.27999877929688,155.89999389648438,152.27999877929688,157.4912419741836,0.33131547837225955,0.034221455454826355
2019-04-01,101.79157257080078,0.021821186,150.91000366210938,153.77000427246094,155.52999877929688,150.99000549316406,154.2847864790881,0.3258390034603363,0.02182118594646454
2019-04-02,102.82476043701172,0.037295863,148.0500030517578,151.38999938964844,152.02000427246094,148.17999267578125,153.70649338675048,0.306082025108525,0.037295863032341
