date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-07-27,3055.1435546875,-0.022498002,2762.949951171875,2840.449951171875,2849.449951171875,2807.070068359375,2743.916599573027,0.0883745258532554,0.022498002275824547
2018-07-30,3032.4287109375,0.009387096,2710.550048828125,2800.0,2827.989990234375,2710.550048828125,2735.994243406741,0.11875031130619983,0.009387096390128136
2018-07-31,2994.80078125,-0.004123614,2694.0,2712.830078125,2772.919921875,2759.429931640625,2748.0511072743357,0.08529691111578062,0.004123614169657148
2018-08-01,3014.5458984375,0.016124146,2694.25,2759.919921875,2776.699951171875,2725.0,2768.9382980111986,0.1062553755733945,0.016124146059155464
2018-08-02,2998.51025390625,-0.005523052,2692.909912109375,2708.7099609375,2759.699951171875,2752.8798828125,2737.6755838867284,0.08922669406221964,0.00552305206656456
2018-08-03,3017.97314453125,0.006788054,2683.0,2740.5,2751.89990234375,2690.610107421875,2708.874114165671,0.12166870116423227,0.00678805401548739
2018-08-06,3018.4150390625,0.0033355537,2640.89990234375,2683.110107421875,2713.64990234375,2695.06005859375,2704.049576109056,0.11998062137341486,0.003335553687065755
2018-08-07,3031.78271484375,-0.006962244,2689.159912109375,2694.969970703125,2750.0,2747.02001953125,2727.8945960658057,0.10366240263552638,0.006962243933230556
2018-08-08,3043.44921875,-0.0066948365,2720.0,2742.0,2748.0,2726.090087890625,2707.8393603534028,0.11641549641704575,0.006694836542010307
2018-08-09,3037.5078125,-0.002750685,2730.010009765625,2735.679931640625,2791.110107421875,2757.0,2749.4163615298457,0.10174385654697135,0.0027506849728524685
2018-08-10,3032.177734375,-0.0069256523,2700.0,2740.0,2740.0,2723.469970703125,2704.6081647202254,0.11335089683113897,0.006925652269273955
2018-08-13,3007.85205078125,0.0066403584,2620.110107421875,2698.10009765625,2719.0,2665.469970703125,2683.169646512668,0.12845092379255277,0.006640358362346845
2018-08-14,2986.62158203125,-0.0038898601,2646.969970703125,2665.159912109375,2724.449951171875,2696.2900390625,2685.8018479684856,0.10767815730599156,0.0038898601196706295
2018-08-15,3010.7529296875,0.0004808507,2625.52001953125,2687.030029296875,2691.860107421875,2670.25,2671.533991562552,0.12751724733171052,0.0004808506928384304
2018-08-16,2990.60595703125,0.0065300926,2634.52001953125,2686.8798828125,2710.0,2650.0,2667.3047452932224,0.1285305498231132,0.006530092563480139
2018-08-17,3002.22216796875,0.00145174,2598.89990234375,2639.139892578125,2659.9599609375,2627.75,2631.5648098937236,0.14250677118019217,0.0014517400413751602
2018-08-20,3008.548095703125,-0.004966901,2615.0,2616.0400390625,2648.97998046875,2622.72998046875,2609.7031399136677,0.14710554197631098,0.0049669011496006575
2018-08-21,3019.10107421875,-0.003803936,2650.0,2650.0,2772.780029296875,2750.949951171875,2740.48551343656,0.09747582755282244,0.0038039360661059826
2018-08-22,3045.76025390625,-0.00804557,2687.159912109375,2737.0,2738.419921875,2694.889892578125,2673.2079673224625,0.13019840339096647,0.00804556999355546
2018-08-23,3037.947509765625,0.0028755446,2650.0,2689.52001953125,2689.52001953125,2658.0,2665.6431975374,0.14294488704500563,0.002875544596463442
2018-08-24,3025.6005859375,0.0048164385,2642.5,2649.969970703125,2685.659912109375,2652.219970703125,2664.994225178862,0.14078041013143747,0.004816438537091059
2018-08-27,3041.83642578125,0.0028988789,2631.0,2650.320068359375,2714.699951171875,2704.7099609375,2712.5505875294443,0.12464422053109755,0.0028988788835704327
2018-08-28,3067.712890625,-0.0018082904,2664.550048828125,2714.8701171875,2739.75,2670.050048828125,2665.221823037922,0.14893460217025062,0.0018082903698085886
2018-08-29,3062.95654296875,-0.005357085,2634.330078125,2668.0,2699.0,2658.56005859375,2644.3179269250495,0.1521110960302722,0.005357084795832634
2018-08-30,3076.9736328125,-0.00073963497,2642.0,2642.0,2689.5,2679.6201171875,2677.6381764469597,0.1482872564944235,0.0007396349683403969
2018-08-31,3062.4873046875,0.0006977138,2657.0,2671.52001953125,2689.659912109375,2668.449951171875,2670.311765556638,0.14766525913014775,0.0006977138109505603
2018-09-04,3063.44287109375,-0.006099449,2630.0,2656.39990234375,2685.0,2638.06005859375,2621.9693457942885,0.16124834274120184,0.006099449004977856
2018-09-05,3056.33203125,0.0071323584,2630.64990234375,2630.64990234375,2674.5,2655.8701171875,2674.81273468301,0.15078369663896785,0.007132358383387327
2018-09-06,3046.4970703125,-0.0022398415,2649.739990234375,2652.050048828125,2689.85009765625,2653.8798828125,2647.9356125092295,0.14794082808447095,0.002239841502159834
2018-09-07,3043.614990234375,0.007082554,2606.2099609375,2643.409912109375,2653.989990234375,2607.199951171875,2625.665585734947,0.16738840412540731,0.007082554046064659
2018-09-10,3029.0703125,-0.0038110854,2583.360107421875,2615.60009765625,2625.360107421875,2591.659912109375,2581.7828749502582,0.16877615706707938,0.0038110853638499754
2018-09-11,3036.331298828125,0.0012302273,2558.27001953125,2574.14990234375,2648.989990234375,2603.0,2606.20228164969,0.16647379901195736,0.0012302272953093052
2018-09-12,3045.61181640625,0.0039883056,2567.949951171875,2599.0,2661.050048828125,2657.300048828125,2667.898173420459,0.14613019246711387,0.003988305572420316
2018-09-13,3051.932861328125,-0.0017837356,2595.22998046875,2664.0,2664.0,2638.169921875,2633.4641243074793,0.1568371074290224,0.0017837355844676495
2018-09-14,3061.32080078125,-0.008210117,2604.300048828125,2621.090087890625,2665.050048828125,2643.0,2621.3006607759744,0.15827499083664395,0.008210116997361183
2018-09-17,3067.47705078125,-0.001306532,2614.47998046875,2653.0,2661.8798828125,2620.97998046875,2617.555586381778,0.17035500982065727,0.0013065319508314133
2018-09-18,3044.0283203125,-0.008091824,2613.10009765625,2613.10009765625,2683.199951171875,2672.409912109375,2650.7852410993914,0.13905741275663835,0.008091824129223824
2018-09-19,3065.304931640625,0.010104252,2616.25,2665.0,2681.570068359375,2617.81005859375,2644.261071180631,0.17094245305454392,0.010104252025485039
2018-09-20,3061.6767578125,0.00093811797,2589.2099609375,2638.800048828125,2661.0,2608.530029296875,2610.9771381920723,0.17371727502702738,0.0009381179697812039
2018-09-21,3077.908447265625,-0.0035706633,2558.27001953125,2591.0,2608.030029296875,2583.919921875,2574.6936138990977,0.19117795455215436,0.0035706632770597935
2018-09-24,3074.037109375,-0.01091074,2560.85009765625,2580.0,2631.800048828125,2572.0,2543.937576405704,0.19519327736197511,0.010910740122199059
2018-09-25,3062.919921875,0.0059924456,2551.5,2570.0,2588.419921875,2557.389892578125,2572.714912461784,0.19767421102429014,0.005992445629090115
2018-09-26,3063.202392578125,-0.0015435717,2520.10009765625,2562.10009765625,2572.360107421875,2520.199951171875,2516.309841831613,0.215460063457964,0.0015435717068612125
2018-09-27,3049.5107421875,-0.0038704358,2489.090087890625,2520.0,2553.7900390625,2543.25,2533.406514259579,0.19906054937088372,0.003870435757562518
2018-09-28,3055.046875,-3.4220517e-05,2465.010009765625,2543.510009765625,2574.0,2470.800048828125,2470.715496773837,0.23646058548888943,3.422051668167114e-05
2018-10-01,3048.2138671875,-0.007438049,2471.0,2475.35009765625,2508.27001953125,2478.14990234375,2459.7173014797836,0.23003611052931175,0.0074380491860211815
2018-10-02,3049.701171875,-0.0047604963,2466.0,2466.0,2515.31005859375,2479.760009765625,2467.9551213687682,0.22983722612868618,0.0047604963183403015
2018-10-03,3039.21142578125,-0.02801901,2400.010009765625,2486.0,2490.800048828125,2423.5,2355.59593130555,0.25405876863265936,0.02801900915801525
2018-10-04,3031.0009765625,0.0037554153,2350.010009765625,2408.110107421875,2413.85009765625,2388.64990234375,2397.620274790974,0.26891805014559617,0.0037554153241218086
2018-10-05,2999.44384765625,0.0035565286,2321.10009765625,2393.0,2433.610107421875,2401.580078125,2410.1213663444605,0.24894600641342085,0.0035565285943448544
2018-10-08,2981.52978515625,0.005436599,2382.02001953125,2395.820068359375,2475.0,2447.820068359375,2461.1278839785773,0.21803470103690595,0.00543659878894682
2018-10-09,2980.02197265625,-0.028692642,2373.469970703125,2436.260009765625,2448.989990234375,2373.469970703125,2305.3688459976506,0.2555549509537034,0.028692642226815224
2018-10-10,2953.110107421875,-0.007783516,2343.27001953125,2371.0,2433.199951171875,2349.2900390625,2331.004302820145,0.2570223592316994,0.007783515844494104
2018-10-11,2861.12353515625,0.004019636,2270.330078125,2322.0,2349.010009765625,2272.8798828125,2282.0160330566882,0.2588098283556663,0.004019636195152998
2018-10-12,2802.463134765625,-0.011485658,2190.0,2299.89990234375,2299.89990234375,2246.659912109375,2220.8555454923426,0.2473909022280145,0.011485657654702563
2018-10-15,2833.37939453125,0.011586396,2210.010009765625,2242.27001953125,2254.300048828125,2234.0,2259.884008716792,0.2682987441948299,0.011586396023631096
2018-10-16,2824.2314453125,0.02398429,2220.0,2231.280029296875,2284.300048828125,2262.52001953125,2316.7849573024614,0.24826804666136199,0.023984290659427643
2018-10-17,2876.935302734375,-0.006949587,2166.949951171875,2245.0,2257.570068359375,2250.3701171875,2234.730974739976,0.27842761542263667,0.006949586793780327
2018-10-18,2867.12451171875,-0.003268287,2040.7099609375,2175.0,2196.5400390625,2165.429931640625,2158.3526850341805,0.3240440015283664,0.003268287051469035
2018-10-19,2817.336181640625,0.0051249634,2135.909912109375,2184.93994140625,2199.75,2170.0,2181.121170478873,0.29831160444268434,0.005124963354319334
2018-10-22,2806.408203125,-0.0043832934,2114.080078125,2170.8701171875,2223.469970703125,2129.89990234375,2120.563926060844,0.31762445739202,0.004383293446153296
2018-10-23,2796.862548828125,-0.009036247,2095.659912109375,2111.219970703125,2241.0,2173.239990234375,2153.602057572186,0.28695521957816306,0.009036246687173843
2018-10-24,2784.24560546875,0.02581915,2101.3798828125,2171.6201171875,2249.989990234375,2101.3798828125,2155.635726749859,0.32496062622542016,0.02581915073096752
2018-10-25,2695.8671875,-0.002636352,2101.0,2121.260009765625,2198.3798828125,2164.260009765625,2158.55425836925,0.24562999608903024,0.0026363520883024264
2018-10-26,2739.005859375,0.016869513,2122.56005859375,2133.60009765625,2291.60009765625,2211.800048828125,2249.112039208457,0.23836052034911734,0.01686951331794262
2018-10-29,2706.305908203125,0.0330789,2123.610107421875,2270.0,2270.0,2174.5,2246.430071245879,0.24456468530840422,0.03307890146970749
2018-10-30,2688.763916015625,0.056567475,2165.60009765625,2165.60009765625,2284.0,2242.0400390625,2368.866583368901,0.19924883997161835,0.0565674751996994
2018-10-31,2746.3193359375,0.03663922,2175.179931640625,2273.860107421875,2289.949951171875,2239.030029296875,2321.0663453941143,0.22656654890864933,0.036639221012592316
2018-11-01,2772.73046875,0.016343603,2218.570068359375,2248.090087890625,2371.81005859375,2350.389892578125,2388.8037316675986,0.1796895815053956,0.016343602910637856
2018-11-02,2824.12939453125,-0.0036018933,2245.0,2359.5400390625,2359.5400390625,2258.340087890625,2250.2057878206415,0.2505332609886466,0.0036018933169544246
2018-11-05,2807.50341796875,-0.00013134489,2282.760009765625,2284.0,2358.75,2341.5400390625,2341.2324897474805,0.1989986808394749,0.00013134488835930824
2018-11-06,2825.537109375,0.00015313458,2334.0,2341.5,2375.0,2339.889892578125,2340.2482106269963,0.2075513118533034,0.00015313457697639646
2018-11-07,2847.50732421875,0.009529583,2263.10009765625,2371.340087890625,2371.340087890625,2302.260009765625,2324.1995879756705,0.23683133622628155,0.009529583156108856
2018-11-08,2896.87060546875,-0.0028544907,2185.10009765625,2279.22998046875,2358.800048828125,2291.550048828125,2285.008840633596,0.2641533214385519,0.002854490652680397
2018-11-09,2890.72900390625,0.014767829,2275.0,2293.7900390625,2344.0,2315.050048828125,2349.238312836792,0.2486680386756791,0.014767829328775406
2018-11-12,2868.55322265625,0.021644408,2298.2099609375,2316.989990234375,2351.5400390625,2323.739990234375,2374.035966397712,0.23445533265833435,0.021644407883286476
2018-11-13,2815.69287109375,0.005172455,2336.199951171875,2336.199951171875,2405.469970703125,2359.330078125,2371.533607297849,0.19342897257149763,0.005172455217689276
2018-11-14,2822.30029296875,0.0076244543,2344.81005859375,2396.43994140625,2419.06005859375,2347.659912109375,2365.5595378931575,0.20217595334449873,0.007624454330652904
2018-11-15,2804.876708984375,-5.408423e-05,2257.0400390625,2290.02001953125,2380.0,2365.679931640625,2365.551985662589,0.1856535076742872,5.408423021430932e-05
2018-11-16,2831.990966796875,-0.013409385,2323.570068359375,2365.0,2425.0,2401.280029296875,2369.0803397923123,0.17936722591497067,0.013409385457634926
2018-11-19,2841.67236328125,-0.0063522332,2376.030029296875,2417.699951171875,2451.2900390625,2435.330078125,2419.8602934650435,0.16685306390544788,0.006352233234792948
2018-11-20,2796.6552734375,0.0046795984,2420.0,2420.0,2482.10009765625,2444.18994140625,2455.627768696174,0.1442053770291114,0.004679598379880097
2018-11-21,2759.79443359375,-0.0021615052,2420.10009765625,2461.14990234375,2493.5,2482.5400390625,2477.1740159421693,0.11168174134905459,0.002161505166441202
2018-11-23,2782.533203125,0.012181036,2465.0,2480.0,2509.580078125,2485.840087890625,2516.120195924739,0.11935325875532717,0.012181036174297333
2018-11-26,2777.62255859375,-0.0016999277,2460.72998046875,2521.330078125,2524.0,2484.1201171875,2479.8972925190624,0.11815146915623026,0.0016999277286231518
2018-11-27,2813.925048828125,-0.0031380171,2459.0,2487.3701171875,2494.110107421875,2468.760009765625,2461.0129985350236,0.13981311982417793,0.0031380171421915063
2018-11-28,2813.00732421875,0.024703346,2432.0,2486.949951171875,2580.9599609375,2562.7099609375,2626.0174722943702,0.09766901721086116,0.02470334619283676
2018-11-29,2883.74609375,0.0030795843,2457.10009765625,2547.5,2569.85009765625,2473.77001953125,2481.38820292943,0.16572925978641928,0.0030795843340455566
2018-11-30,2865.27294921875,0.039109882,2435.330078125,2480.0,2498.0,2450.0,2545.8192108199,0.16949916294642858,0.03910988196730614
2018-12-03,2876.010498046875,-0.058288142,2412.169921875,2470.800048828125,2549.889892578125,2533.72998046875,2386.0435673619722,0.13508957948028927,0.05828814208507538
2018-12-04,2917.5341796875,-0.014722759,2420.0,2508.0,2508.0,2437.949951171875,2402.0566018205104,0.19671619111175692,0.014722758904099464
2018-12-06,2821.53955078125,-0.033856176,2395.77001953125,2415.5,2499.699951171875,2492.389892578125,2408.007102113408,0.13206186527367633,0.03385617583990097
2018-12-07,2825.5107421875,0.011674305,2450.429931640625,2499.7900390625,2529.449951171875,2456.760009765625,2485.4409764733296,0.15009635900783563,0.0116743054240942
2018-12-10,2760.495849609375,0.0045649963,2327.75,2449.919921875,2472.0,2391.659912109375,2402.5778308621075,0.15421755226674236,0.004564996343105984
2018-12-11,2754.008544921875,-0.0016599833,2401.02001953125,2465.0,2465.0,2411.27001953125,2407.267351558844,0.1421402508281728,0.0016599833033979882
2018-12-12,2755.6376953125,0.0057391482,2377.199951171875,2433.75,2494.6201171875,2443.77001953125,2457.7951779391187,0.12761744079382342,0.005739148240536544
2018-12-13,2774.65185546875,-0.03553141,2440.0,2480.60009765625,2498.77001953125,2441.929931640625,2355.164720283092,0.1362536735870156,0.035531409084796906
2018-12-14,2760.06982421875,-0.03287512,2422.0,2422.0,2500.0,2446.010009765625,2365.597135608419,0.1283967821878284,0.032875120639801025
2018-12-17,2718.56396484375,0.016665911,2414.7099609375,2459.0,2494.699951171875,2453.3798828125,2494.267694329492,0.10808928690132116,0.016665911301970482
2018-12-18,2665.5771484375,-0.0033913907,2414.8701171875,2451.14990234375,2520.0,2479.81005859375,2471.4000539066756,0.07491182205668395,0.0033913906663656235
2018-12-19,2675.364013671875,-0.025650296,2440.47998046875,2501.35009765625,2549.590087890625,2441.43994140625,2378.816283363418,0.09581397776710682,0.025650296360254288
2018-12-20,2630.202880859375,0.011416467,2408.0,2425.5,2488.8798828125,2452.919921875,2480.9236009877895,0.07227425461523455,0.011416466906666756
2018-12-21,2592.83837890625,-0.019101556,2346.139892578125,2441.010009765625,2492.550048828125,2346.139892578125,2301.3249691199862,0.10515079987708367,0.01910155639052391
2018-12-24,2537.70458984375,0.04672623,2301.6201171875,2344.469970703125,2360.0,2319.1201171875,2427.483858414442,0.09425319156014096,0.04672623053193092
2018-12-26,2481.04931640625,0.001976931,2297.4599609375,2345.800048828125,2440.0,2431.639892578125,2436.447076867441,0.020319383630336436,0.0019769310019910804
2018-12-27,2598.1123046875,-0.008686675,2343.0400390625,2398.0,2441.0,2441.0,2419.795826913789,0.06436391015464973,0.008686674758791924
2018-12-28,2621.044921875,-0.001492606,2385.419921875,2456.800048828125,2474.449951171875,2419.590087890625,2415.978593183006,0.08325990215970894,0.0014926060102880472
2018-12-31,2614.7548828125,0.00030107936,2386.219970703125,2422.0,2447.389892578125,2436.989990234375,2437.723717618294,0.07294444921418354,0.00030107935890550714
2019-01-02,2636.23876953125,-0.04822066,2285.0,2387.35009765625,2425.0,2420.820068359375,2304.0865256206953,0.08898583748021693,0.04822066053748131
2019-01-03,2628.670654296875,0.043173537,2358.419921875,2425.0,2425.0,2381.93994140625,2484.776712784391,0.10358393534681655,0.04317353665828705
2019-01-04,2570.378173828125,0.020300137,2364.52001953125,2384.050048828125,2449.43994140625,2412.830078125,2461.8108589769145,0.0652959763439102,0.020300136879086494
2019-01-07,2647.950927734375,0.02199906,2394.0,2406.81005859375,2480.0,2471.010009765625,2525.369905365423,0.07160671841452104,0.02199905924499035
2019-01-08,2673.78662109375,-0.027742332,2425.0,2452.199951171875,2494.9599609375,2494.9599609375,2425.7439537548253,0.07167516230964065,0.027742331847548485
2019-01-09,2698.99462890625,-0.015053524,2466.4599609375,2485.0,2567.60009765625,2531.530029296875,2493.4215819924298,0.06615153589779371,0.0150535237044096
2019-01-10,2719.771728515625,0.0053689093,2500.27001953125,2500.27001953125,2599.97998046875,2563.3701171875,2577.132618933348,0.0610140573456193,0.005368909332901239
2019-01-11,2739.552978515625,0.004567865,2545.030029296875,2565.0,2601.969970703125,2586.10009765625,2597.9130533046327,0.05933756431100537,0.004567864816635935
2019-01-14,2736.783203125,0.0042320346,2535.2900390625,2579.800048828125,2595.0,2545.820068359375,2556.5940668539915,0.07501046014170555,0.004232034552842423
2019-01-15,2720.89501953125,-0.0038747946,2524.860107421875,2526.050048828125,2574.3701171875,2561.52001953125,2551.5946556429003,0.062218916418683747,0.003874794580042362
2019-01-16,2743.924072265625,-0.000364664,2519.0,2575.0,2576.6298828125,2530.489990234375,2529.567211605491,0.08434496198559617,0.0003646640107034738
2019-01-17,2745.021484375,0.014721824,2500.030029296875,2518.800048828125,2567.97998046875,2527.3798828125,2564.5875242650563,0.08611352928880074,0.01472182385623455
2019-01-18,2771.592529296875,0.0040879655,2480.56005859375,2535.949951171875,2555.1201171875,2490.449951171875,2500.630824576549,0.1128882666333885,0.00408796546980734
2019-01-22,2803.6142578125,0.008903991,2452.419921875,2497.889892578125,2519.22998046875,2467.030029296875,2488.9964435377487,0.13643296778659578,0.008903991430997849
2019-01-23,2761.400634765625,-0.01269998,2470.0,2492.0,2524.81005859375,2499.760009765625,2468.013106915011,0.10466629755571262,0.012699980288743973
2019-01-24,2769.222900390625,0.01203721,2485.300048828125,2500.0,2536.9599609375,2521.300048828125,2551.6494674085607,0.09833135555513596,0.012037210166454315
2019-01-25,2783.53564453125,0.031087736,2495.300048828125,2598.0,2633.1298828125,2517.06005859375,2595.309756355352,0.10586779009412138,0.031087735667824745
2019-01-28,2804.7099609375,-0.008262599,2470.0,2470.0,2609.77001953125,2560.429931640625,2539.2741261369897,0.09540586378802007,0.008262598887085915
2019-01-29,2795.2236328125,0.028664315,2488.800048828125,2550.0,2651.280029296875,2625.31005859375,2700.5627733993742,0.06472133592851291,0.02866431511938572
2019-01-30,2807.65234375,0.01307545,2619.949951171875,2637.10009765625,2694.5,2649.77001953125,2684.416956086524,0.05958340650509727,0.0130754504352808
2019-01-31,2842.941162109375,-0.000955435,2640.0,2651.10009765625,2710.889892578125,2660.0,2657.4585429485887,0.06877487297344925,0.0009554349817335606
2019-02-01,2868.98486328125,-0.008853741,2618.3798828125,2653.550048828125,2686.5,2635.739990234375,2612.403831043428,0.08849312675418125,0.008853740990161896
2019-02-04,2867.04296875,0.046391428,2598.0,2649.699951171875,2668.0,2628.449951171875,2750.3874965635623,0.0907732777912511,0.046391427516937256
2019-02-05,2882.06201171875,-0.0062907473,2604.580078125,2631.610107421875,2649.610107421875,2612.3701171875,2595.9363568780905,0.10323647968443407,0.006290747318416834
2019-02-06,2896.5712890625,0.012225058,2522.60009765625,2645.800048828125,2645.800048828125,2535.2099609375,2566.203049574051,0.14253704178070187,0.012225057929754257
2019-02-07,2882.71142578125,0.018663146,2513.820068359375,2513.820068359375,2616.610107421875,2616.610107421875,2665.4442828396986,0.10169696952732576,0.01866314560174942
2019-02-08,2879.7470703125,-0.005801754,2565.090087890625,2613.0,2625.0,2579.080078125,2564.1168897789285,0.11657916120467493,0.00580175407230854
2019-02-11,2878.7255859375,-0.0054343846,2577.199951171875,2598.199951171875,2625.1298828125,2602.0,2587.859731350094,0.10635110912279017,0.005434384569525719
2019-02-12,2891.618408203125,0.015435439,2613.679931640625,2613.679931640625,2705.4599609375,2691.4599609375,2733.0038259174216,0.07436798249672086,0.015435438603162766
2019-02-13,2936.752685546875,-0.0064597474,2598.610107421875,2700.449951171875,2700.449951171875,2600.800048828125,2583.999537367861,0.12917280467990008,0.0064597474411129075
2019-02-14,2935.203857421875,0.003620436,2579.330078125,2579.330078125,2676.27001953125,2656.580078125,2666.1980561423434,0.10488062512820098,0.0036204359494149685
2019-02-15,2934.67138671875,0.009815231,2650.10009765625,2669.10009765625,2698.0,2662.85009765625,2688.9865863915547,0.10207908034393218,0.009815230965614319
2019-02-19,2965.877197265625,-0.0020931833,2606.169921875,2668.0,2699.3798828125,2622.699951171875,2617.210159322054,0.13084883992940616,0.002093183342367454
2019-02-20,2963.59130859375,0.003528047,2575.010009765625,2600.0,2642.860107421875,2590.300048828125,2599.4387488527423,0.1441112043890457,0.0035280468873680076
2019-02-21,2965.5537109375,0.007935967,2562.02001953125,2570.0,2653.8701171875,2643.85009765625,2664.8316055677333,0.12167997480887341,0.007935967296361923
2019-02-22,2961.189453125,-0.0148715265,2652.580078125,2667.8798828125,2706.85009765625,2680.0,2640.1443089544773,0.10492143773320896,0.014871526509523392
2019-02-25,2979.820068359375,-0.0058454806,2630.0,2681.0,2701.9599609375,2647.739990234375,2632.2626774915625,0.12542019962300174,0.0058454805985093975
2019-02-26,2974.63427734375,-0.0018990831,2606.9599609375,2634.64990234375,2677.0,2632.969970703125,2627.9697418105698,0.12976384479971292,0.0018990831449627013
2019-02-27,2969.696533203125,-0.0035164324,2595.35009765625,2626.02001953125,2665.0,2643.10009765625,2633.8058149327762,0.12356567041728084,0.0035164323635398483
2019-02-28,2972.144775390625,-0.0028037017,2601.72998046875,2639.39990234375,2656.10009765625,2620.0,2612.654301612638,0.13440640282084923,0.002803701674565673
2019-03-01,2954.21044921875,-0.0005786428,2586.5400390625,2623.919921875,2640.0,2601.0,2599.494950017892,0.1357979427984429,0.0005786428228020668
2019-03-04,2973.56787109375,0.0006026998,2602.199951171875,2603.0,2661.679931640625,2660.659912109375,2662.2634913494458,0.11760539464673676,0.0006026998162269592
2019-03-05,2968.095703125,-0.011186147,2612.10009765625,2649.0,2669.840087890625,2639.25,2609.726961243432,0.12459816354077863,0.01118614710867405
2019-03-06,2960.24267578125,0.017046051,2639.6298828125,2639.6298828125,2713.0,2692.35009765625,2738.2440349997096,0.09950139038686179,0.01704605109989643
2019-03-07,2945.65576171875,0.003291828,2684.0,2684.0,2822.0,2751.719970703125,2760.7781598045194,0.07047802577312041,0.0032918280921876843
2019-03-08,2931.67626953125,0.0074052266,2699.2900390625,2732.830078125,2768.389892578125,2710.0,2730.06816404406,0.08179936145064576,0.007405226584523916
2019-03-11,2920.220947265625,0.010454299,2711.0,2711.72998046875,2758.989990234375,2738.929931640625,2767.5635238898835,0.0661904539910615,0.010454298928380013
2019-03-12,2957.803955078125,0.0033972724,2726.0,2742.0,2773.610107421875,2769.4599609375,2778.8685709200968,0.06800748044642899,0.0033972724340856075
2019-03-13,2971.291748046875,-0.00012163678,2735.5,2775.0,2800.0,2739.0,2738.666836854536,0.0848089624121486,0.0001216367818415165
2019-03-14,2984.15234375,-0.004012067,2721.47998046875,2738.0,2758.7900390625,2722.77001953125,2711.846084138733,0.09599867867788164,0.004012066870927811
2019-03-15,2978.63671875,-0.004469654,2716.780029296875,2727.02001953125,2790.68994140625,2724.2099609375,2712.0336848329994,0.0933946947778366,0.004469654057174921
2019-03-18,2989.58154296875,-0.012344945,2729.9599609375,2757.89990234375,2779.739990234375,2760.06005859375,2725.9872683605954,0.08315814855563003,0.012344945222139359
2019-03-19,3007.853515625,-0.0025471696,2721.110107421875,2770.530029296875,2774.489990234375,2732.320068359375,2725.360385826078,0.10084230264833849,0.002547169569879812
2019-03-20,3004.922119140625,0.01650354,2687.679931640625,2723.409912109375,2764.97998046875,2741.739990234375,2786.9884080235174,0.09599091447170821,0.01650354079902172
2019-03-21,2997.1494140625,-0.010374276,2741.260009765625,2741.260009765625,2813.429931640625,2760.72998046875,2732.089405779675,0.0856365654252097,0.010374275967478752
2019-03-22,3031.477294921875,0.007842781,2739.10009765625,2743.5,2815.0,2780.909912109375,2802.7199795924894,0.09010266090297031,0.007842781022191048
2019-03-25,2975.6083984375,0.005087076,2770.0,2779.89990234375,2845.93994140625,2832.780029296875,2847.1905972222758,0.05041985881836242,0.005087076220661442
2019-03-26,2985.2109375,0.0066662733,2787.179931640625,2831.800048828125,2846.050048828125,2826.2099609375,2845.050249065516,0.05625943534278564,0.006666273344308138
2019-03-27,3001.02685546875,-0.0011644219,2840.570068359375,2859.199951171875,2893.75,2860.239990234375,2856.909464136669,0.049222046302079214,0.0011644219048321644
2019-03-28,2995.8916015625,-0.0031948888,2778.570068359375,2875.530029296875,2876.68994140625,2807.320068359375,2798.350992856365,0.06717136935273933,0.0031948888208716904
2019-03-29,3003.0751953125,-0.00019663898,2757.510009765625,2819.760009765625,2829.590087890625,2767.0,2766.45589993475,0.08531810455818577,0.00019663898274302483
2019-04-01,3018.31787109375,-0.004006947,2744.72998046875,2776.989990234375,2799.949951171875,2766.989990234375,2755.902808201295,0.09083078787649916,0.004006946925073903
2019-04-02,3050.909912109375,0.0020111748,2745.080078125,2750.719970703125,2781.780029296875,2768.0,2773.566931851208,0.10220733818980311,0.00201117480173707
2019-04-03,3052.9248046875,-0.0027065456,2755.550048828125,2771.070068359375,2829.89990234375,2793.8798828125,2786.3181194028,0.09271870400320455,0.0027065456379204173
2019-04-04,3064.3525390625,0.004697855,2789.550048828125,2789.550048828125,2869.89990234375,2869.89990234375,2883.382276225876,0.06775589509583492,0.004697855096310298
2019-04-05,3078.0439453125,-0.0034338625,2860.0,2878.0,2895.0,2870.469970703125,2860.613171604553,0.07231358513690687,0.0034338624682276847
2019-04-08,3092.16650390625,0.0014082766,2855.6201171875,2856.080078125,2897.31005859375,2881.27001953125,2885.327644717804,0.07319566821068386,0.0014082766138017967
2019-04-09,3096.58056640625,0.012348676,2860.0,2870.0,2902.780029296875,2878.06005859375,2913.6002900547455,0.07592631959156244,0.012348676100373268
2019-04-10,3075.97412109375,0.0012797122,2876.010009765625,2890.0,2920.0,2910.419921875,2914.1444217240996,0.056883268965563526,0.001279712188988924
2019-04-11,3093.748046875,0.000247546,2895.0,2926.590087890625,2961.7900390625,2944.25,2944.978837328148,0.050776274730406724,0.0002475460059940815
2019-04-12,3103.708984375,-0.0075072153,2938.0400390625,2946.0,2985.280029296875,2970.10009765625,2947.802916897192,0.04498464103084699,0.00750721525400877
2019-04-15,3126.6162109375,0.0044157323,2967.0,2992.89990234375,2998.719970703125,2998.699951171875,3011.941407532467,0.042657238752958945,0.004415732342749872
2019-04-16,3127.26904296875,-0.0038476037,2981.820068359375,3000.0,3034.139892578125,3022.159912109375,3010.5318384913962,0.034779473593775534,0.0038476036861539637
