date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2019-12-06,54.603633880615234,-0.021265699,60.96234130859375,61.05439376831055,61.548118591308594,60.97908020019531,59.68231745994572,0.10455136907033337,0.021265698596835136
2019-12-09,54.89651107788086,-0.017088717,61.75732040405274,62.82845306396485,63.70711135864258,62.04183959960938,60.9816241698581,0.11516951411888035,0.017088716849684712
2019-12-10,54.90949630737305,-0.015143512,61.72385025024414,62.050209045410156,62.23431015014648,61.790794372558594,60.85506474780463,0.11136445380028233,0.015143511816859245
2019-12-11,55.193233489990234,-0.013871582,62.15899658203125,62.51882934570313,63.39748764038086,62.73640060424805,61.86614746476787,0.12023589242617538,0.013871582224965096
2019-12-12,55.606319427490234,-0.025601381,62.34309768676758,62.73640060424805,63.84937286376953,63.74058532714844,62.10873828923482,0.12761517419253524,0.025601381435990334
2019-12-13,55.525203704833984,-0.015006179,62.9121322631836,63.6485366821289,64.24937438964844,62.92050170898438,61.976305398198356,0.11753399612664607,0.015006178990006445
2019-12-16,55.73385238647461,-0.021521518,63.06276321411133,63.4560661315918,64.18409729003906,63.732215881347656,62.36060184963627,0.12549953558438734,0.021521518006920815
2019-12-17,56.35813522338867,-0.0146252345,63.31380844116211,63.6652717590332,64.27615356445311,64.21757507324219,63.27837797688821,0.12238767721904127,0.01462523452937603
2019-12-18,56.197505950927734,-0.014617788,63.69874572753906,64.13388824462889,64.30125427246094,64.13388824462889,63.19639268355641,0.12374709394554471,0.014617787674069408
2019-12-19,56.24648666381836,-0.016760793,63.95816040039063,64.20920562744139,64.41841125488281,64.14225769042969,63.06718261346049,0.12309780339692365,0.016760792583227158
2019-12-20,56.363826751708984,-0.02695307,63.37238311767578,64.67782592773439,64.67782592773439,63.38075256347656,61.67244673510348,0.11071067363455563,0.026953069493174553
2019-12-23,56.747371673583984,-0.014728183,63.07949829101562,63.53974914550781,64.32636260986328,64.30962371826172,63.362459816187155,0.11759129672112069,0.014728182926774025
2019-12-24,56.49007797241211,-0.0146252345,63.76568984985352,64.49372100830078,64.68619537353516,63.92468643188477,62.989772900601636,0.11630261913595216,0.014625234529376028
2019-12-26,56.64400863647461,-0.0146252345,63.53137969970703,64.13388824462889,64.32217407226561,63.84100341796875,62.90731377039026,0.11273310875731736,0.01462523452937603
2019-12-27,56.73948287963867,-0.014435517,63.74895477294922,64.00836944580078,64.15899658203125,64.08367919921875,63.158598179841306,0.11460322521041538,0.01443551667034626
2019-12-30,56.64414596557617,-0.015100531,63.61506271362305,64.12552642822266,64.3179931640625,63.83263778686523,62.86873104327716,0.11261467597956955,0.015100531280040743
2019-12-31,56.35337448120117,-0.0146282315,63.58158874511719,63.76568984985352,64.05020904541016,63.92468643188477,62.989581318569215,0.11844112772850665,0.01462823152542114
2020-01-02,56.536067962646484,-0.023541158,64.03347015380861,64.43515014648439,64.90376281738281,64.89540100097656,63.367688108308045,0.12881241057751203,0.023541158065199852
2020-01-03,56.730281829833984,-0.018510388,63.62343215942383,63.76568984985352,64.72803497314453,64.62761688232422,63.43133460471837,0.12219752844778299,0.01851038821041584
2020-01-06,56.67460250854492,-0.015015358,63.57322311401367,63.85774230957031,64.4276123046875,64.29288482666016,63.327504137364926,0.11849339687672845,0.015015358105301857
2020-01-07,56.611812591552734,-0.01504639,63.74895477294922,64.28451538085939,64.51882934570311,64.50209045410156,63.53156685992437,0.12232592474136007,0.015046389773488045
2020-01-08,56.22004318237305,-0.015931334,63.93305587768555,64.48535919189453,64.68619537353516,64.44351196289061,63.41684082734501,0.12760739646301394,0.015931334346532825
2020-01-09,56.51827621459961,-0.014659064,64.8033447265625,64.8033447265625,65.82426452636719,65.25523376464844,64.29865312369796,0.13388899320412845,0.014659063890576363
2020-01-10,56.8148307800293,-0.013783088,64.97908020019531,65.364013671875,65.79916381835939,65.27196502685547,64.3723157919648,0.1295676366315396,0.013783087953925133
2020-01-13,56.78243637084961,-0.024263265,65.121337890625,65.27196502685547,66.00836944580078,65.94142150878906,64.34146734987186,0.13889577944143483,0.02426326461136341
2020-01-14,57.093135833740234,-0.014009673,65.44770050048828,65.94142150878906,66.4393310546875,65.55648803710939,64.63806306695291,0.12910014640470563,0.014009673148393628
2020-01-15,56.87960433959961,-0.02383631,64.95397186279297,65.75732421875,66.10041809082031,65.27196502685547,63.71612229354692,0.12857527245890193,0.02383630909025669
2020-01-16,56.982051849365234,-0.027919335,64.85355377197266,65.66527557373047,66.05857849121094,65.48954010009766,63.66111567200342,0.12990606191048418,0.027919335290789604
2020-01-17,57.494930267333984,-0.01423483,65.40586090087889,65.40586090087889,66.25941467285156,65.9246826171875,64.98625598749868,0.12786944153836183,0.014234829694032669
2020-01-21,57.84682846069336,-0.017223822,64.83682250976561,65.58995819091797,65.64853668212889,65.42259216308594,64.2957650839692,0.11579736375329881,0.017223821952939034
2020-01-22,57.579158782958984,-0.014740173,64.94561004638672,65.81590270996094,66.02928924560547,64.98744964599611,64.02952341009852,0.11399571614814938,0.014740172773599621
2020-01-23,57.780025482177734,-0.01708479,64.28451538085939,64.73640441894531,65.15480804443361,64.92887115478516,63.81957500060544,0.11010272542033196,0.017084790393710136
2020-01-24,58.119930267333984,-0.022906264,63.807533264160156,65.09623718261719,65.22175598144531,64.35983276367189,62.885589424713274,0.09695336716070582,0.02290626429021358
2020-01-27,57.145015716552734,-0.038648658,62.41841125488281,63.171546936035156,63.46025085449219,62.44351577758789,60.0301577231576,0.08485268638472282,0.038648657500743866
2020-01-28,56.01639938354492,-0.02792654,62.29288864135742,62.51882934570313,63.28033447265625,62.7866096496582,61.03319688367282,0.10782888746327039,0.02792654000222683
2020-01-29,56.59733200073242,-0.014938766,62.90376663208008,63.24686050415039,63.57322311401367,63.02091979980469,62.07946501719155,0.10192786489752524,0.01493876613676548
2020-01-30,56.511531829833984,-0.021585906,62.51882934570313,62.71129608154297,63.83263778686523,63.76568984985352,62.3892496675476,0.11376271529564895,0.021585905924439427
2020-01-31,56.66592025756836,-0.047605373,62.39330673217773,63.43096160888672,63.548118591308594,62.70293045043945,59.71793406032677,0.0962795542329997,0.047605372965335846
2020-02-03,55.43818283081055,-0.015256066,62.40669631958008,63.16318130493164,63.69037628173828,62.5774040222168,61.622719024149106,0.11408624731175519,0.015256065875291824
2020-02-04,56.09312057495117,-0.056391902,63.31380844116211,63.32217407226562,64.18828582763672,64.00836944580078,60.39881573168344,0.12365959232178009,0.05639190226793289
2020-02-05,56.87899398803711,-0.058607146,64.38075256347656,64.89540100097656,65.00418090820311,64.90376281738281,61.099938504654574,0.12364104145894718,0.05860714614391327
2020-02-06,57.45722579956055,-0.033211425,64.33472442626953,65.07112884521484,65.29707336425781,65.12970733642578,62.966656949416006,0.11780310169725212,0.03321142494678497
2020-02-07,57.586849212646484,-0.01888526,64.51882934570311,64.56903839111328,67.45606994628906,66.12552642822266,64.87672863937384,0.12912830606868073,0.018885260447859764
2020-02-10,57.14835739135742,-0.01688691,65.41422271728516,65.74895477294922,66.41841125488281,66.39330291748047,65.27212515838362,0.13924515154206882,0.016886910423636436
2020-02-11,57.74412155151367,-0.014105545,66.19246673583984,66.50209045410156,66.87029266357422,66.44351196289061,65.50628999122834,0.13092911789845846,0.014105545356869701
2020-02-12,58.24642562866211,-0.017648626,65.79497528076172,66.94561004638672,67.02928924560547,66.10878753662111,64.94205826221359,0.11893066263851271,0.017648626118898388
2020-02-13,58.79105758666992,-0.014028298,64.47698974609375,65.65690612792969,65.84100341796875,64.635986328125,63.72925346737384,0.09042839869083547,0.014028297737240791
2020-02-14,59.09809494018555,-0.02032472,64.61924743652344,64.74476623535156,65.16317749023439,65.11296844482422,63.78956558827166,0.0923759682333572,0.020324720069766045
2020-02-18,59.240718841552734,-0.01610274,64.26778411865234,64.90376281738281,65.26359558105469,64.97908020019531,63.93273893113221,0.08831090469368216,0.016102740541100502
2020-02-19,58.99949264526367,-0.014173318,64.20920562744139,65.24686431884766,65.25523376464844,64.3179931640625,63.40639381308165,0.0826907099733722,0.014173317700624466
2020-02-20,59.44216537475586,-0.015566835,63.807533264160156,64.23430633544922,64.71966552734375,64.25941467285156,63.25909895588083,0.0749656579136396,0.015566835179924965
2020-02-21,59.21883773803711,-0.03381116,63.32217407226562,63.82426834106445,64.02510833740234,63.4393310546875,61.2943737181422,0.06652802364848613,0.03381115943193436
2020-02-24,58.432735443115234,-0.116569646,60.43514633178711,61.72385025024414,61.74058532714844,60.71129608154297,53.63420180715735,0.03753108211307725,0.1165696457028389
2020-02-25,56.38961410522461,-0.12965775,58.5439338684082,60.98744583129883,61.09623336791992,58.81171417236328,51.18631991193979,0.04118397331592932,0.12965774536132812
2020-02-26,54.54755783081055,-0.031625874,58.82008361816406,59.38075256347656,60.17573165893555,59.20502090454102,57.33261035308531,0.07866669080718539,0.0316258743405342
2020-02-27,54.279598236083984,-0.14816254,57.87531280517578,58.20083618164063,60.5774040222168,58.82008361816406,50.10515040431801,0.07719277333155548,0.14816254377365112
2020-02-28,51.62678146362305,-0.031970702,56.451881408691406,57.14644241333008,58.01255416870117,57.87447738647461,56.024189710080094,0.10795252423845926,0.03197070211172104
2020-03-02,51.331905364990234,-0.24358922,56.90376663208008,57.949790954589844,59.19665145874024,59.121337890625,44.72001716475643,0.13175331958903375,0.24358922243118286
2020-03-03,53.43246078491211,-0.08822321,57.74895477294922,58.83681869506836,60.79497909545898,58.05857849121094,52.93646424349197,0.07968017520441259,0.08822321146726608
2020-03-04,52.41975021362305,-0.288649,57.99163055419922,58.6527214050293,60.37656784057617,60.30962371826172,42.9013115772334,0.13082279441000097,0.2886489927768707
2020-03-05,54.91054916381836,-0.16648562,56.5606689453125,58.82008361816406,59.00836944580078,57.03765869140625,47.54170857678673,0.03729307226820616,0.16648562252521515
2020-03-06,52.787288665771484,-0.06887848,55.01255416870117,55.3472785949707,56.43514633178711,55.90795135498047,52.05709668476317,0.05581786872129746,0.06887847930192947
2020-03-09,51.82107162475586,-0.386695,49.39748764038086,52.80334854125977,53.27196502685547,51.97489547729492,31.876463398089868,0.0029595798341962997,0.386694997549057
2020-03-10,47.499752044677734,-0.27261937,49.631797790527344,53.121337890625,53.55648422241211,52.267784118652344,38.01857391624526,0.09122315312144798,0.272619366645813
2020-03-11,50.30105209350586,-0.27784684,49.28033447265625,50.63598251342773,51.26359939575195,49.732215881347656,35.914276703110545,0.011437982444123274,0.2778468430042267
2020-03-12,47.07346725463867,-0.65638334,43.85355758666992,46.56903839111328,48.41841125488281,46.63598251342773,16.024900752730215,0.00938084109378378,0.6563833355903625
2020-03-13,41.78152084350586,-0.45693505,45.96652603149414,48.58577346801758,50.0,49.9832649230957,27.144159361099355,0.16408980270114518,0.4569350481033325
2020-03-16,44.94050216674805,-0.76757914,42.51045989990234,44.63598251342773,46.9121322631836,43.38075256347656,10.082591892910386,0.03595487655473917,0.7675791382789612
2020-03-17,38.4583854675293,-0.5272625,41.35564804077149,44.23431015014648,44.81171417236328,44.06694412231445,20.83209660618536,0.12727360080194705,0.5272625088691711
2020-03-18,40.48807907104492,-0.5752612,31.221757888793945,41.12970733642578,41.12970733642578,37.70711135864258,16.01567414876513,0.07375180999551528,0.5752611756324768
2020-03-19,37.9677848815918,-0.10009998,35.56485366821289,37.38075256347656,39.4225959777832,38.53556442260742,34.67815516258702,0.014733910078206335,0.10009998083114624
2020-03-20,38.78379440307617,-0.00953215,36.73640060424805,39.53974914550781,39.82426834106445,38.14225769042969,37.77867997332004,0.016819578899952035,0.009532149881124496
2020-03-23,36.83842086791992,-0.24226564,34.00669479370117,37.1046028137207,37.69037628173828,35.15481185913086,26.63800880561189,0.04789128201099372,0.24226564168930054
2020-03-24,35.76082992553711,-0.60695684,36.65104675292969,37.121337890625,42.0167350769043,41.7740592956543,16.419008289910835,0.1439464938649794,0.6069568395614624
2020-03-25,40.092342376708984,-0.21785012,40.51882934570313,42.209205627441406,43.47280502319336,41.74895477294922,32.65394001273421,0.03968033224423665,0.21785011887550354
2020-03-26,41.10152816772461,-0.314263,41.22175598144531,42.451881408691406,43.88284683227539,43.23849487304688,29.650236356177636,0.04942278198158028,0.31426298618316645
2020-03-27,43.59218978881836,-0.18085273,39.916316986083984,41.25522994995117,42.62761688232422,41.548118591308594,34.03402807966643,0.04919768371743703,0.1808527261018753
2020-03-30,41.841976165771484,-0.18662013,40.97908020019531,41.00418472290039,44.00836944580078,43.59832763671875,35.462002015888174,0.040284835821731306,0.18662013113498688
2020-03-31,43.38376998901367,-0.06435106,43.15481185913086,43.15481185913086,46.72803497314453,46.18410110473633,43.21210526675756,0.06063409374087554,0.06435105949640274
2020-04-01,42.74044418334961,-0.26741242,43.97489547729492,44.71966552734375,46.51882934570313,46.0,33.69902849197388,0.07085990905761719,0.2674124240875244
2020-04-02,40.164546966552734,-0.10963714,45.47280502319336,45.76568984985352,47.26359939575195,46.86192321777344,41.72411592374374,0.14291722983918365,0.10963714122772217
2020-04-03,40.8364372253418,-0.057447173,44.69456100463867,47.03765869140625,48.79497909545898,45.4225959777832,42.813196262103446,0.10096646071670051,0.057447172701358795
2020-04-06,40.04694747924805,-0.5973877,45.93723678588867,46.68619155883789,48.51882934570313,47.90795135498047,19.288331850099894,0.16408557772561067,0.5973876714706421
2020-04-07,44.08034896850586,-0.00023089722,48.81171417236328,50.0,51.06276321411133,48.9121322631836,48.90083858791812,0.09878496542900969,0.00023089721798896787
2020-04-08,44.2371940612793,-0.41583908,48.55229949951172,48.96234130859375,51.4560661315918,50.74477005004883,29.643111758463874,0.1282413139787845,0.4158390760421753
2020-04-09,46.037837982177734,-0.15290205,50.56903839111328,51.33891296386719,52.67782592773438,51.07949829101562,43.26933819707528,0.09870222843838429,0.15290205180644992
2020-04-13,46.96317672729492,-0.1055967,49.03765869140625,50.97908020019531,51.07112884521485,49.72385025024414,44.47317581116894,0.05552010773613944,0.10559669882059097
2020-04-14,46.45136642456055,-0.18805681,50.55229949951172,50.69456100463867,51.68284606933594,51.05439376831055,41.45326725345939,0.09015927923145957,0.1880568116903305
2020-04-15,48.328731536865234,-0.16092156,48.02510452270508,49.732215881347656,50.06694412231445,48.108787536621094,40.367046457244555,0.004571805100611112,0.16092155873775482
2020-04-16,47.3079948425293,-0.067950964,46.451881408691406,47.58995819091797,47.69874572753906,47.51464462280274,44.28597871780131,0.004349180803391116,0.06795096397399901
2020-04-17,47.96230697631836,-0.221276,48.73640060424805,48.79497909545898,50.59414291381836,50.510459899902344,39.333707367914144,0.05044802459992868,0.22127600014209747
2020-04-20,49.44753646850586,-0.07729701,48.52719497680664,49.78242492675781,49.96234130859375,49.121337890625,45.32440536768081,0.0066406696537293555,0.07729700952768326
2020-04-21,48.47249984741211,-0.101029344,46.63933181762695,47.48117065429688,48.63598251342773,46.72803497314453,42.007132257928276,0.03733229688066606,0.10102934390306473
2020-04-22,46.86326217651367,-0.11168815,47.00418472290039,47.84100341796875,48.74477005004883,48.3179931640625,42.921445801364825,0.03010743808438663,0.11168815195560455
2020-04-23,48.517391204833984,-0.004803081,48.41841125488281,48.73640060424805,49.74895477294922,49.03765869140625,48.802126842549285,0.010609549894017299,0.004803081043064594
2020-04-24,48.44607162475586,-0.053329423,49.01255416870117,49.37238311767578,50.87029266357422,50.49372482299805,47.80092360953455,0.04055262719120211,0.05332942306995392
2020-04-27,49.28599166870117,-0.046580963,50.62761688232422,50.92050170898438,53.76568984985352,53.53974914550781,51.0458160802724,0.07945045587057158,0.0465809628367424
2020-04-28,50.18943405151367,0.021289792,53.55648422241211,54.52719497680664,55.19665145874024,54.15062713623047,55.303482719856476,0.07315137966456695,0.02128979191184044
2020-04-29,49.711299896240234,-0.2859428,54.61924743652344,55.56485366821289,56.04183959960938,54.85355758666992,39.16857813025035,0.09374519933925522,0.28594279289245605
2020-04-30,51.34550094604492,-0.09500889,52.71129608154297,53.83263778686523,53.97489547729492,53.55648422241211,48.468142246032954,0.04128320423695669,0.09500888735055923
2020-05-01,50.71627426147461,-0.18363401,50.21757507324219,53.3472785949707,53.55648422241211,50.83681869506836,41.50144967311451,0.002371203326408069,0.18363401293754578
2020-05-04,49.01150131225586,-0.019633418,49.67364120483398,49.84937286376953,51.05439376831055,51.04602432250977,50.04381639234701,0.03985663990989303,0.019633417949080464
2020-05-05,49.25532150268555,-0.047451794,48.69456100463867,50.30962371826172,50.510459899902344,48.81171417236328,46.49551075947011,0.009088132589562523,0.047451794147491455
2020-05-06,49.82737350463867,-0.04582113,48.08368301391602,48.85355758666992,49.22175598144531,48.34309768676758,46.12796230973004,0.030702952208157074,0.04582113027572632
2020-05-07,49.67184066772461,-0.045161992,48.30543899536133,49.09623336791992,49.32217407226562,48.47698593139648,46.28766866547914,0.024647875963638977,0.04516199231147767
2020-05-08,50.45905685424805,-0.1510359,48.63598251342773,48.99581527709961,49.807533264160156,49.59832763671875,42.107199341357045,0.017353996768473295,0.15103590488433838
2020-05-11,51.30215072631836,-0.024940202,48.38493728637695,49.02928924560547,49.96652603149414,49.22175598144531,47.9941554438503,0.04226575633866607,0.02494020201265812
2020-05-12,51.35793685913086,-0.08220429,46.98744583129883,49.4393310546875,49.85774230957031,46.99581527709961,43.132557661758284,0.09281936181574979,0.08220428973436356
2020-05-13,49.9908561706543,-0.1101649,45.00418472290039,46.86192321777344,47.38075256347656,45.57322311401367,40.55265340550747,0.09693483924954634,0.11016490310430527
2020-05-14,49.08956527709961,-0.020220347,43.89958190917969,44.9121322631836,46.71129608154297,46.66108703613281,45.71758367658492,0.052045042137279465,0.020220346748828888
2020-05-15,49.83539962768555,-0.03143467,45.96652603149414,46.17573165893555,47.07112884521485,46.23431015014648,44.78094986370666,0.0778878167716678,0.03143467009067536
2020-05-18,50.4558219909668,-0.3874706,47.548118591308594,47.548118591308594,49.97489547729492,49.53137969970703,30.339426140574687,0.018663770257650092,0.3874706029891968
2020-05-19,52.38544845581055,-0.047112167,49.12970733642578,49.4393310546875,50.928871154785156,49.46443557739258,47.13405883376822,0.059052789025515535,0.04711216688156128
2020-05-20,52.20261764526367,-0.06525562,49.29706954956055,49.38075256347656,49.97489547729492,49.4560661315918,46.228779893912616,0.055535179574612764,0.06525561958551407
2020-05-21,53.133968353271484,-0.016503716,48.46862030029297,49.37238311767578,49.4225959777832,48.769874572753906,47.96499041892808,0.08948339151472108,0.01650371588766575
2020-05-22,52.66495895385742,-0.0075851213,48.02510452270508,48.9121322631836,49.121337890625,48.97908020019531,48.607567934798595,0.07525414398548487,0.007585121318697929
2020-05-26,53.154109954833984,0.0051424094,50.43096160888672,50.510459899902344,51.7740592956543,51.35564804077149,51.61973980566011,0.03501974919359766,0.005142409354448318
2020-05-27,53.702327728271484,-0.049902573,52.40585708618164,52.64435195922852,53.62343215942383,53.27196502685547,50.613556891109624,0.008078596334846314,0.049902573227882385
2020-05-28,54.11527633666992,-0.042938806,51.39748764038086,53.62343215942383,53.67364120483398,51.49790954589844,49.28665079249788,0.05082471917503193,0.04293880611658096
2020-05-29,53.94015121459961,-0.027126746,50.55648422241211,51.24686050415039,51.3472785949707,51.02928924560547,49.645030664810875,0.05704296516818168,0.027126746252179146
2020-06-01,54.22105026245117,0.005891922,50.510459899902344,51.02928924560547,52.30125427246094,52.02510452270508,52.331632376953735,0.042209347965610086,0.005891921930015156
2020-06-02,54.676753997802734,-0.02593,52.07531356811523,52.51882934570313,53.64016723632813,53.58158874511719,52.19221812382179,0.02043920828654689,0.025930000469088554
2020-06-03,55.13875961303711,-0.056392327,54.209205627441406,54.39330673217773,56.25104522705078,56.13389205932617,52.968371265283,0.01772783624619041,0.056392326951026917
2020-06-04,55.68612289428711,0.008894713,55.4560661315918,55.53137969970703,56.61924743652344,56.451881408691406,56.954004673174474,0.013564800592924078,0.008894712664186954
2020-06-05,55.20199203491211,-0.1902758,58.6694564819336,58.79497909545898,61.2133903503418,59.087867736816406,47.84487624332485,0.06576435824715146,0.19027580320835114
2020-06-08,56.833126068115234,-0.09166018,58.06694412231445,59.94142150878906,60.35983276367188,58.8953971862793,53.49703452626002,0.035015828344638525,0.09166017919778824
2020-06-09,57.33237838745117,-0.109509364,57.12970733642578,57.93305587768555,58.58577346801758,58.2259407043457,51.849654982874824,0.015346464240599897,0.10950936377048492
2020-06-10,56.87543869018555,-0.106024526,55.8912124633789,58.02510452270508,58.22175598144531,55.949790954589844,50.01774088549422,0.016544257267144757,0.10602452605962753
2020-06-11,56.49587631225586,-0.36620417,52.40836715698242,53.64016723632813,53.93305587768555,52.59414291381836,33.3339483364058,0.07418570172026466,0.366204172372818
2020-06-12,53.019344329833984,-0.017790264,51.807533264160156,54.5439338684082,54.5439338684082,53.26359939575195,52.31602592654753,0.004585778443231709,0.017790263518691063
2020-06-15,53.68203353881836,-0.03363566,51.20502090454102,51.75732040405274,54.108787536621094,53.88284683227539,52.070461662188166,0.003726850106530483,0.033635661005973816
2020-06-16,54.65510177612305,-0.09620448,54.3179931640625,55.91631698608398,57.2133903503418,56.74477005004883,51.28566884009959,0.03682574221523316,0.0962044820189476
2020-06-17,55.78615951538086,-0.028573116,56.60251235961914,57.389122009277344,57.49790954589844,56.82008361816406,55.196556761471726,0.01819645514306638,0.028573116287589073
2020-06-18,55.75986862182617,-0.015907172,56.17573165893555,56.17573165893555,57.61506271362305,57.05439376831055,56.14681970679767,0.022689315598396334,0.015907172113656998
2020-06-19,55.65426254272461,-0.055420615,56.72803497314453,58.43514633178711,58.48535537719727,56.77824401855469,53.63155882897456,0.019795988679445067,0.055420614778995514
2020-06-22,55.39803695678711,-0.009498538,55.89958190917969,56.25941467285156,57.631797790527344,57.23849487304688,56.69481282870908,0.03215419833001983,0.009498538449406622
2020-06-23,55.946285247802734,-0.018789317,57.1046028137207,57.94142150878906,58.20083618164063,57.14644241333008,56.0726997651811,0.021001432719937662,0.018789317458868027
2020-06-24,56.147335052490234,-0.13613945,54.71966552734375,56.24267959594727,56.76568984985352,55.23849487304688,47.71835642645784,0.016453022145735772,0.13613945245742795
2020-06-25,54.609249114990234,-0.03540664,54.6485366821289,55.37238311767578,56.79497909545898,56.61924743652344,54.6145500313595,0.03550026559054212,0.03540664166212082
2020-06-26,55.17251205444336,-0.06925861,55.04602432250977,56.41004180908203,56.41004180908203,55.53974914550781,51.69314343524263,0.006612148897221949,0.06925860792398453
2020-06-29,53.89919662475586,-0.06492543,55.790794372558594,55.94142150878906,57.16318130493164,56.83681869506836,53.146663676122444,0.05168519522658281,0.0649254322052002
2020-06-30,54.66852951049805,-0.06843295,55.91631698608398,56.21757507324219,57.02091979980469,56.61924743652344,52.74462533691201,0.03445326482328055,0.06843294948339462
2020-07-01,55.76475143432617,-0.032957993,56.37656784057617,56.69456100463867,57.16318130493164,56.451881408691406,54.59134067110887,0.012171958794263374,0.03295799344778061
2020-07-02,56.57900619506836,-0.011359824,56.83263778686523,57.29706954956055,58.10041809082031,57.02928924560547,56.38144656447649,0.007895645491878668,0.011359823867678642
2020-07-06,56.92304611206055,-0.03300956,57.50209045410156,58.03347396850586,58.23431015014648,57.86610794067383,55.95597324136122,0.016297308773213816,0.03300955891609192
2020-07-07,58.32821273803711,-0.057899497,56.9121322631836,57.51464462280274,57.69037628173828,56.95397567749024,53.65636910801832,0.02412890486045566,0.057899497449398034
2020-07-08,57.47005844116211,-0.08093176,56.18410110473633,56.81171417236328,57.18828582763672,57.13807678222656,52.51379164404295,0.005810165088349867,0.08093176037073135
2020-07-09,57.917903900146484,-0.061204486,55.96652603149414,56.88702774047852,57.4225959777832,56.30125427246094,52.85536496634893,0.028714273750670437,0.06120448559522629
2020-07-10,57.920589447021484,-0.03055918,56.00836944580078,56.39330673217773,56.58577346801758,56.28451919555664,54.56451042511271,0.029067855155347985,0.030559180304408073
2020-07-13,58.38412094116211,-0.016537512,56.43514633178711,56.62761688232422,57.4560661315918,56.59414291381836,55.6582166120268,0.03162832645190035,0.016537511721253395
2020-07-14,57.46908187866211,-0.058477357,56.09204864501953,56.71129608154297,58.0167350769043,57.87447738647461,54.490130909426,0.007004737254132714,0.058477357029914856
2020-07-15,58.40920639038086,-0.121657945,58.510459899902344,58.76150512695313,59.90795135498047,59.57322311401367,52.3256672000862,0.019539260472864958,0.12165794521570206
2020-07-16,59.28023910522461,-0.016785214,58.769874572753906,59.43096160888672,60.37656784057617,60.00836944580078,59.00111613943754,0.012133813121414923,0.016785213723778725
2020-07-17,58.99312973022461,-0.028599454,59.96652603149414,60.30962371826172,60.67782592773438,60.32635879516602,58.60105786638685,0.022100274101878092,0.028599454089999195
2020-07-20,59.41056442260742,-0.029560475,59.00418472290039,60.20083618164063,60.25104522705078,59.20502090454102,57.45489238323013,0.0034717244403613405,0.029560474678874012
2020-07-21,60.31626510620117,0.0016733008,59.37238311767578,59.37238311767578,60.07531356811523,59.58158874511719,59.68128666228357,0.012330593670921411,0.001673300750553608
2020-07-22,60.26321029663086,-0.0297961,59.30543899536133,59.4393310546875,60.03347396850586,59.85774230957031,58.07421507642405,0.0067738603464788365,0.029796099290251732
2020-07-23,61.057918548583984,-0.0074082855,60.1046028137207,60.11715316772461,61.1046028137207,60.69456100463867,60.24491836759854,0.005986657419229746,0.007408285513520241
2020-07-24,60.07644271850586,-0.01953092,59.29706954956055,60.77824401855469,60.77824401855469,59.41422653198242,58.25381200819853,0.011145751197601965,0.019530920311808586
2020-07-27,59.98568344116211,-0.02486016,59.43514633178711,59.59832763671875,60.368202209472656,60.16736221313477,58.671591936148786,0.0030195568708678102,0.024860160425305363
2020-07-28,60.773311614990234,-0.024351286,59.38075256347656,59.94142150878906,60.050209045410156,59.4393310546875,57.99190691816534,0.022442724987523796,0.02435128577053547
2020-07-29,59.976131439208984,-0.06951318,60.878662109375,61.37238311767578,61.89958190917969,61.58995819091797,57.30864438030568,0.026202757707780983,0.06951317936182022
2020-07-30,61.23191452026367,-0.028148225,59.93305587768555,60.6694564819336,60.878662109375,60.38493728637695,58.68520851055337,0.014026299801718925,0.0281482245773077
2020-07-31,61.281429290771484,-0.018675007,58.37656784057617,60.13389205932617,60.13389205932617,58.73640060424805,57.639497916151896,0.04332966712875782,0.018675006926059723
2020-08-03,61.58042526245117,-0.014768716,58.00836944580078,59.00418472290039,59.1046028137207,58.209205627441406,57.349530403978775,0.05791557535738782,0.01476871594786644
2020-08-04,61.55196762084961,-0.024284398,57.82426834106445,58.108787536621094,58.56903839111328,58.13389205932617,56.72214547661678,0.05879660625569779,0.024284398183226585
2020-08-05,61.76882553100586,-0.005175989,58.03347396850586,58.59414291381836,59.20502090454102,58.59414291381836,58.290860267530476,0.05418088667764793,0.005175989121198654
2020-08-06,62.30741500854492,-0.018329585,58.37238311767578,58.41004180908203,59.4225959777832,59.16318130493164,58.07874474604406,0.0531451087359156,0.01832958497107029
2020-08-07,62.544124603271484,-0.040147364,58.878662109375,59.14644241333008,60.50627517700195,60.44351577758789,58.01686793979002,0.03475325349063311,0.040147364139556885
2020-08-10,62.4587516784668,-0.021685025,60.00418472290039,60.5439338684082,60.69456100463867,60.13389205932617,58.82988712330478,0.03866138610896818,0.021685024723410606
2020-08-11,62.309688568115234,-0.0018210113,60.76150512695313,60.94560623168945,61.6652717590332,61.47280502319336,61.360862350304956,0.013613882506355831,0.0018210113048553467
2020-08-12,61.796260833740234,-0.025007,61.02928924560547,61.92468643188477,62.76150512695313,62.71129608154297,61.143074688328554,0.014591234832922633,0.02500700019299984
2020-08-13,62.831172943115234,-0.020770233,61.26359939575195,62.05857849121094,62.241004943847656,61.732215881347656,60.45002336620044,0.01780200250513974,0.020770233124494553
2020-08-14,62.96743392944336,-0.013463359,61.38493728637695,61.50627517700195,62.28451919555664,61.57322311401367,60.74424068636209,0.02264313519609101,0.013463359326124191
