date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-09-07,95.48967742919922,0.008120158,108.31999969482422,109.38999938964844,110.0500030517578,109.52999877929688,110.41939964838954,0.1281869944907872,0.00812015775591135
2018-09-10,95.41354370117188,0.0046708556,109.58000183105469,110.08999633789062,111.20999908447266,110.16999816894531,110.6845863206561,0.1339425861217177,0.004670855589210987
2018-09-11,94.89795684814453,-0.00044223107,108.63999938964844,110.12000274658205,110.16999816894531,109.19000244140624,109.14171522935918,0.13089152187656677,0.0004422310739755631
2018-09-12,94.79054260253906,0.010697896,108.08000183105469,109.0,110.33000183105469,110.1999969482422,111.37890501743662,0.13983171299850872,0.010697895660996435
2018-09-13,94.74073791503906,-0.0010925578,108.6500015258789,110.29000091552734,111.04000091552734,110.93000030517578,110.80880286860466,0.14594124534029554,0.0010925577953457193
2018-09-14,95.22398376464844,-0.00042195246,109.58000183105469,110.75,111.1500015258789,111.08000183105469,111.03313135144339,0.14274412860131386,0.0004219524562358856
2018-09-17,94.4108657836914,0.008619756,110.2699966430664,111.08000183105469,111.80999755859376,111.6500015258789,112.61239734531623,0.15440336324752946,0.008619756437838013
2018-09-18,94.21885681152344,-0.024368085,108.5,111.23999786376952,111.23999786376952,110.47000122070312,107.77805884463737,0.1471091176754153,0.024368084967136383
2018-09-19,94.48678588867188,0.0011628056,108.97000122070312,110.83999633789062,111.51000213623048,109.16999816894531,109.29694165356814,0.1344986033392666,0.0011628055945038795
2018-09-20,94.65774536132812,-0.005282902,108.58000183105469,109.19000244140624,110.4000015258789,109.6500015258789,109.07073129610578,0.1367282804917463,0.005282902158796722
2018-09-21,95.24211120605469,0.0010220138,109.37999725341795,109.76000213623048,110.4499969482422,110.16000366210938,110.27258870998278,0.13542022476516896,0.0010220138356089592
2018-09-24,95.0749282836914,0.016386367,108.5,110.0199966430664,110.58999633789062,108.6999969482422,110.48119503250827,0.12534562140823619,0.016386367380619046
2018-09-25,94.4977798461914,0.0056513334,107.73999786376952,108.8499984741211,108.9499969482422,108.37000274658205,108.98243775933653,0.12800795929506575,0.005651333369314736
2018-09-26,94.17155456542969,0.0001415601,105.58999633789062,106.1999969482422,107.7300033569336,105.66000366210938,105.67496090279579,0.10873034921916767,0.00014156010001897812
2018-09-27,94.23905181884766,0.008666255,102.12000274658205,104.5,104.66000366210938,102.37000274658205,103.25716725174136,0.07942708517711618,0.008666254580020903
2018-09-28,94.83952331542969,0.00757631,101.6500015258789,102.19000244140624,103.01000213623048,102.61000061035156,103.38740579185561,0.07572826477634743,0.007576310075819492
2018-10-01,94.9647216796875,-0.0025501521,102.05999755859376,103.0,103.73999786376952,102.51000213623048,102.2485860358929,0.07360530971910133,0.0025501521304250453
2018-10-02,94.93576049804688,0.015895367,102.33000183105469,102.83000183105469,104.08000183105469,103.16999816894531,104.80992311904993,0.07981232739206333,0.015895366668701172
2018-10-03,95.4755859375,-0.0035445988,101.36000061035156,103.56999969482422,104.3499984741211,101.62999725341795,101.2697596852979,0.06055703514949149,0.003544598817825318
2018-10-04,95.19163513183594,-0.01077275,100.91000366210938,101.58000183105469,102.86000061035156,101.69000244140624,100.5945214898138,0.06390369902208093,0.010772749781608583
2018-10-05,94.90377044677734,-0.02452761,101.5999984741211,101.9000015258789,104.75,102.9499969482422,100.42487964068734,0.0781566463329773,0.024527609348297116
2018-10-08,95.14767456054688,0.017940681,102.69000244140624,102.69000244140624,105.25,104.4000015258789,106.27300869430789,0.08862382021171278,0.01794068142771721
2018-10-09,96.0195083618164,-0.06202935,101.76000213623048,104.4000015258789,104.91000366210938,101.97000122070312,95.64486826950395,0.05835532791656554,0.06202935054898262
2018-10-10,96.30137634277344,-0.001600747,102.06999969482422,102.12999725341795,105.12000274658205,103.54000091552734,103.37425957002341,0.06991138215905084,0.0016007469967008322
2018-10-11,94.84257507324219,0.06486758,101.41000366210938,104.0,104.72000122070312,102.16999816894531,108.79751854008543,0.07171795269670762,0.06486757844686508
2018-10-12,92.5777587890625,-0.017150477,101.94000244140624,102.2300033569336,103.79000091552734,103.16000366210938,101.390760435836,0.102580888885076,0.017150476574897766
2018-10-15,92.90686798095703,0.025380958,102.75,103.0199966430664,104.56999969482422,103.93000030517578,106.56784326452467,0.10606304524055496,0.02538095787167549
2018-10-16,93.24772644042969,0.028741937,103.33999633789062,103.66000366210938,105.66000366210938,105.38999938964844,108.41911212630913,0.11521276230704089,0.02874193713068962
2018-10-17,94.60456848144531,-0.026500229,103.37000274658205,105.19000244140624,105.63999938964844,103.8000030517578,101.04927922223139,0.08858799903625596,0.026500228792428974
2018-10-18,94.95611572265625,-0.0028016726,102.54000091552734,103.80999755859376,104.1500015258789,102.9000015258789,102.61170941564231,0.07720005525194092,0.0028016725555061604
2018-10-19,95.08242797851562,0.0077152504,103.70999908447266,103.7300033569336,105.4000015258789,104.9800033569336,105.78995036619665,0.09428057784267793,0.0077152503654360095
2018-10-22,95.878662109375,-0.0011508903,103.9499969482422,105.2300033569336,105.93000030517578,104.70999908447266,104.58948936708398,0.08434091349741256,0.001150890253484317
2018-10-23,95.25623321533203,-0.03189793,103.6500015258789,104.05999755859376,106.41000366210938,105.86000061035156,102.48328587291331,0.10016783803024688,0.031897928565740585
2018-10-24,94.5117416381836,0.028700955,105.5199966430664,105.87999725341795,108.55999755859376,107.26000213623048,110.33846665359393,0.11885381544049735,0.028700955212116238
2018-10-25,92.92874145507812,-0.031481788,105.4499969482422,107.2300033569336,107.55999755859376,106.52999877929688,103.17624398870748,0.12767537294726816,0.0314817875623703
2018-10-26,94.42401123046875,-0.0019602897,104.62000274658205,106.30999755859376,107.1500015258789,105.36000061035156,105.15346449009637,0.10379640581369129,0.001960289664566517
2018-10-29,93.75584411621094,0.00890715,106.0,106.0,108.5,107.70999908447266,108.66938815390125,0.12955301352586618,0.008907149545848436
2018-10-30,94.04220581054688,0.040111627,108.0500030517578,108.2699966430664,110.4000015258789,109.5999984741211,113.99623277921333,0.1419506649650889,0.04011162742972374
2018-10-31,94.74050903320312,-0.0018694159,105.51000213623048,108.9800033569336,109.66000366210938,108.31999969482422,108.1175045689685,0.125364574408044,0.0018694158643484116
2018-11-01,94.32664489746094,0.0076965466,108.37999725341795,108.38999938964844,110.91000366210938,109.73999786376952,110.58461687276694,0.14045337403270783,0.007696546614170075
2018-11-02,94.6552734375,0.003009962,104.45999908447266,111.0,111.58999633789062,105.69000244140624,106.00812532386782,0.1044065545369233,0.003009961917996407
2018-11-05,94.83189392089844,0.000104729086,105.75,105.75,108.43000030517578,107.9800033569336,107.99131200400879,0.12176429919689284,0.00010472908616065979
2018-11-06,95.74950408935547,0.03419064,107.48999786376952,107.87999725341795,110.13999938964844,109.91999816894531,113.67823323903463,0.12891643300257352,0.03419063985347748
2018-11-07,96.57308197021484,0.0052201394,108.66000366210938,110.3499984741211,110.9800033569336,110.79000091552734,111.36834016434067,0.12832312327673231,0.0052201393991708755
2018-11-08,98.076416015625,-0.01037373,110.2300033569336,110.87999725341795,111.56999969482422,110.91999816894531,109.76934403277522,0.11579140250036696,0.010373730212450027
2018-11-09,97.9465103149414,-0.04398539,110.48999786376952,110.91999816894531,113.23999786376952,112.87999725341795,107.91492664437571,0.13229524540960572,0.04398538917303086
2018-11-12,98.07667541503906,0.010024003,112.58999633789062,112.5999984741211,114.86000061035156,114.1999969482422,115.3447380320666,0.14118495590249938,0.010024002753198145
2018-11-13,98.62892150878906,-0.010084546,112.58999633789062,113.9499969482422,115.4499969482422,113.83000183105469,112.68207792192975,0.13354194920269713,0.01008454617112875
2018-11-14,98.44857788085938,0.029675152,113.26000213623048,113.91999816894531,114.5,113.94000244140624,117.32118935014272,0.1359612447657559,0.02967515215277672
2018-11-15,98.25631713867188,-0.013839451,111.76000213623048,112.61000061035156,113.87999725341795,112.94000244140624,111.37697484953394,0.13001314844447892,0.013839450664818289
2018-11-16,98.13902282714844,-0.041992232,112.2699966430664,113.06999969482422,113.97000122070312,113.05999755859376,108.31235588818801,0.13197395235845885,0.041992232203483575
2018-11-19,99.14720153808594,-0.009631016,111.44000244140624,112.97000122070312,113.91999816894531,111.8499984741211,110.77276931659267,0.11356993392337168,0.009631016291678016
2018-11-20,98.9313735961914,0.026290711,111.5500030517578,112.41000366210938,115.08999633789062,112.27999877929688,115.2319197800199,0.11888693737291703,0.026290711015462875
2018-11-21,97.53265380859375,-0.003536974,109.58999633789062,112.33999633789062,112.6999969482422,109.98999786376952,109.60096609227635,0.11325888078118775,0.0035369740799068763
2018-11-23,96.85790252685547,0.0060158316,109.56999969482422,110.11000061035156,110.98999786376952,110.70999908447266,111.37601179591026,0.12512055525398316,0.006015831604599953
2018-11-26,96.99982452392578,-0.015851676,108.33000183105469,110.25,111.5,109.01000213623048,107.2820108510182,0.1101750057512659,0.015851676464080807
2018-11-27,97.17546844482422,0.018816318,107.75,109.16000366210938,109.52999877929688,109.18000030517578,111.23436594978509,0.10995174781825381,0.01881631836295128
2018-11-28,98.04864501953125,0.002158394,100.6500015258789,103.8000030517578,106.66999816894531,101.27999877929688,101.49860092942691,0.031905152040998655,0.002158394083380699
2018-11-29,98.53157806396484,0.019584406,100.88999938964844,100.98999786376952,104.41999816894531,103.44000244140624,105.46581346316201,0.04745189734717743,0.019584406167268757
2018-11-30,99.1357650756836,0.0011925921,103.06999969482422,103.44000244140624,104.77999877929688,104.51000213623048,104.6346399375196,0.051423183912497526,0.0011925920844078062
2018-12-03,99.82066345214844,-0.025712967,102.66000366210938,104.44000244140624,104.55999755859376,103.26000213623048,100.60488111725137,0.03330755968360857,0.02571296691894531
2018-12-04,99.70628356933594,0.021227881,101.86000061035156,103.69000244140624,106.08999633789062,102.23999786376952,104.41033640379861,0.024782026089335867,0.021227881312370304
2018-12-06,99.36772918701172,-0.023416843,99.0500030517578,102.5999984741211,102.91000366210938,100.83000183105469,98.46888148173747,0.014502356614979279,0.02341684326529503
2018-12-07,99.27412414550781,0.033392854,97.41999816894531,100.87999725341795,101.25,98.16999816894531,101.44817458840737,0.011247081564189888,0.033392854034900665
2018-12-10,97.69873046875,-0.004627007,97.31999969482422,98.22000122070312,99.68000030517578,99.16000366210938,98.70118962511967,0.014736518146355725,0.004627007059752941
2018-12-11,97.97038269042969,0.0059668487,99.04000091552734,99.61000061035156,102.1999969482422,100.87999725341795,101.48193293325885,0.028842333883882864,0.005966848693787982
2018-12-12,98.24882507324219,-0.011338731,100.79000091552734,101.5500030517578,102.69000244140624,101.68000030517578,100.52707810577427,0.033744838922457575,0.011338731274008751
2018-12-13,98.20576477050781,-0.03876562,101.68000030517578,101.86000061035156,104.66000366210938,103.7699966430664,99.74728834011583,0.05362081577103316,0.038765620440244675
2018-12-14,98.47418975830078,-0.010875243,101.62999725341795,103.36000061035156,104.18000030517578,101.91000366210938,100.80170763238036,0.03371419664746853,0.01087524276226759
2018-12-17,96.6330337524414,0.019413788,98.18000030517578,101.5999984741211,102.27999877929688,99.0,100.92196499928832,0.02390874997533933,0.019413787871599197
2018-12-18,94.38984680175781,0.0006261822,96.95999908447266,99.06999969482422,99.44000244140624,97.33999633789062,97.40094890935137,0.030307680779975903,0.0006261821836233139
2018-12-19,93.33391571044922,-0.014245938,96.41000366210938,99.18000030517578,99.9000015258789,96.9000015258789,95.51957015279629,0.036801710622030276,0.01424593757838018
2018-12-20,92.86508178710938,-0.030734196,93.9800033569336,96.6500015258789,97.5,95.41999816894531,92.48734121377197,0.0267754813546773,0.030734196305274963
2018-12-21,91.99018859863281,-0.013670255,94.87999725341795,95.52999877929688,99.0500030517578,96.0999984741211,94.78628694815313,0.04276597232824117,0.013670255430042818
2018-12-24,90.486083984375,0.05940757,92.23999786376952,96.36000061035156,96.36000061035156,93.16000366210938,98.69441305130727,0.028702442814758374,0.05940756946802139
2018-12-26,88.38548278808594,0.014008134,92.54000091552734,93.3499984741211,94.79000091552734,94.77999877929688,96.10768967164611,0.0674669347285085,0.014008133672177792
2018-12-27,91.07721710205078,-0.006156192,91.31999969482422,94.37000274658205,94.38999938964844,94.38999938964844,93.80891641531561,0.03509675081066864,0.006156192161142826
2018-12-28,91.69070434570312,0.0007058969,92.9499969482422,94.61000061035156,95.77999877929688,93.91000366210938,93.97629444039026,0.023632192842749176,0.0007058968767523766
2018-12-31,91.6888656616211,-0.0019948818,91.58000183105469,94.0500030517578,94.2300033569336,93.48999786376952,93.3034963705165,0.01926550693447413,0.00199488177895546
2019-01-02,92.45789337158203,-0.02888567,91.9499969482422,93.08000183105469,94.5199966430664,93.87999725341795,91.1682106325657,0.015148103147011413,0.02888567000627518
2019-01-03,91.72338104248047,0.044638,93.33000183105469,93.38999938964844,96.20999908447266,94.58999633789062,98.8123046349699,0.03030569200119373,0.044638000428676605
2019-01-04,90.6656494140625,0.010434152,94.08999633789062,94.7699966430664,96.18000030517578,95.87999725341795,96.88042368276828,0.054384105013828336,0.010434151627123283
2019-01-07,92.49077606201172,0.012697901,94.51000213623048,95.4000015258789,97.66000366210938,97.16999816894531,98.40385315141167,0.04815500869721157,0.012697900645434856
2019-01-08,92.34666442871094,-0.0011868067,97.55999755859376,97.83999633789062,99.98999786376952,99.68000030517578,99.56169941210291,0.07356877863175597,0.001186806708574295
2019-01-09,92.90927124023438,0.008492962,98.61000061035156,99.62000274658205,99.9800033569336,99.68000030517578,100.52657880550527,0.06792464931994832,0.008492962457239557
2019-01-10,91.98445129394531,0.004088889,99.36000061035156,99.66000366210938,101.61000061035156,101.4800033569336,101.89494381381041,0.09357067154983988,0.004088888876140047
2019-01-11,93.19721984863281,-0.001985508,100.95999908447266,101.70999908447266,102.41999816894531,102.19000244140624,101.98710337227685,0.08800061041127492,0.0019855080172419552
2019-01-14,93.43865203857422,0.0062467186,101.52999877929688,101.94000244140624,102.83999633789062,102.62999725341795,103.27109796392513,0.0895580771784307,0.006246718578040531
2019-01-15,93.10397338867188,-0.0043732207,102.20999908447266,102.62999725341795,103.41000366210938,103.16999816894531,102.71881299456405,0.09756736414582357,0.004373220726847649
2019-01-16,94.29594421386719,0.0079548145,102.58999633789062,103.16000366210938,103.77999877929688,103.2300033569336,104.05117888151014,0.08654517923607466,0.007954814471304486
2019-01-17,93.73592376708984,0.009559962,102.7699966430664,103.31999969482422,104.54000091552734,104.18000030517578,105.17595714583305,0.1002503024332115,0.009559961967170306
2019-01-18,94.82882690429688,-0.010176999,103.8000030517578,104.29000091552734,105.08999633789062,104.79000091552734,103.72355322678163,0.09505843996757198,0.010176998563110896
2019-01-22,95.6395263671875,0.0019095493,102.97000122070312,104.86000061035156,105.06999969482422,104.98999786376952,105.1904814457427,0.08906059326446301,0.001909549348056249
2019-01-23,94.71348571777344,-0.0056255013,103.1999969482422,104.97000122070312,105.29000091552734,104.19000244140624,103.60388144982333,0.09095418467776835,0.005625501275062562
2019-01-24,95.82597351074219,0.011531371,100.91000366210938,102.70999908447266,103.29000091552734,101.7699966430664,102.94354419967664,0.05840643930815326,0.011531370691955159
2019-01-25,95.74947357177734,-0.013646317,101.27999877929688,102.0,102.93000030517578,101.44000244140624,100.05572004056255,0.05609748356340838,0.01364631671458483
2019-01-28,96.41665649414062,-0.0085181855,101.01000213623048,101.58999633789062,102.87000274658205,102.87000274658205,101.99373698424442,0.06273302304014801,0.008518185466527937
2019-01-29,96.41609954833984,0.023811005,102.76000213623048,102.7699966430664,103.5999984741211,103.25,105.70848627202213,0.06618789783690224,0.02381100505590439
2019-01-30,96.20915985107422,0.008767585,102.81999969482422,103.4000015258789,104.12000274658205,103.4800033569336,104.38727311011644,0.07026327087350445,0.008767585270106723
2019-01-31,96.68385314941406,-0.008901729,102.8499984741211,103.25,105.27999877929688,104.87999725341795,103.94638391428838,0.07814782912512697,0.008901729248464042
2019-02-01,97.72445678710938,0.016792204,103.77999877929688,105.11000061035156,105.51000213623048,103.83000183105469,105.57353642710933,0.058803283600821384,0.01679220423102379
2019-02-04,97.84054565429688,0.010792844,103.55999755859376,103.86000061035156,105.0,104.94000244140624,106.07260351685134,0.06765253117916951,0.010792843997478487
2019-02-05,98.27943420410156,-0.003142248,104.48999786376952,104.87000274658205,105.51000213623048,105.37000274658205,105.03890407590488,0.06729209791835641,0.003142247907817431
2019-02-06,98.48726654052734,-0.016977282,104.55999755859376,105.12999725341795,105.75,105.26000213623048,103.47297337127682,0.06434291714090669,0.01697728224098682
2019-02-07,97.96878051757812,0.015818097,103.12000274658205,104.12999725341795,105.29000091552734,103.83000183105469,105.47239484010231,0.056450170568363794,0.015818096697330475
2019-02-08,96.76964569091797,0.0033565797,102.43000030517578,103.33999633789062,103.97000122070312,103.61000061035156,103.95777583420255,0.06602021888947061,0.003356579691171646
2019-02-11,97.2823486328125,0.0073020644,102.41999816894531,103.8000030517578,104.31999969482422,103.33999633789062,104.09459165126748,0.058618617377065155,0.007302064448595047
2019-02-12,96.90086364746094,-0.006445475,103.29000091552734,103.41000366210938,104.8000030517578,104.36000061035156,103.68735084348907,0.07147505671967912,0.006445474922657013
2019-02-13,97.67405700683594,0.009523812,102.7699966430664,104.36000061035156,104.45999908447266,103.7300033569336,104.71790838174371,0.058381819667538463,0.009523811750113896
2019-02-14,98.14404296875,0.012766776,101.1500015258789,102.38999938964844,102.4000015258789,101.54000091552734,102.83633932926716,0.033444533348020083,0.012766775675118039
2019-02-15,97.75827026367188,0.00073659513,102.20999908447266,102.37999725341795,104.16999816894531,103.37999725341795,103.45614645608484,0.0543792526514138,0.0007365951314567833
2019-02-19,98.3365707397461,-0.00016776565,102.66000366210938,103.4000015258789,104.16999816894531,104.01000213623048,103.9925528301347,0.0545469789439426,0.00016776565462357676
2019-02-20,98.739990234375,-0.0012127748,103.5199966430664,104.0199966430664,107.5,106.94000244140624,106.81030830390823,0.07667862371261984,0.0012127747759222986
2019-02-21,98.71306610107422,0.055973195,105.76000213623048,106.58999633789062,107.08000183105469,106.7699966430664,112.74625443615554,0.07546062372678178,0.05597319453954697
2019-02-22,97.32854461669922,-0.013328913,99.54000091552734,102.1999969482422,102.4800033569336,101.41999816894531,100.06817987056981,0.04034168434346208,0.013328912667930126
2019-02-25,97.8863754272461,-0.0010906355,100.37999725341795,102.02999877929688,102.16999816894531,101.05999755859376,100.94977793302299,0.03140334660613494,0.0010906355455517767
2019-02-26,97.49433898925781,0.0025965227,104.70999908447266,107.20999908447266,109.3000030517578,106.08999633789062,106.3654614196532,0.08102231732816854,0.002596522681415081
2019-02-27,97.95475769042969,-0.008089692,105.73999786376952,107.72000122070312,107.75,107.56999969482422,106.69979149315583,0.08938590714579293,0.008089692331850595
2019-02-28,97.61137390136719,0.011042117,105.62999725341795,107.7699966430664,107.8499984741211,105.91000366210938,107.07947432896995,0.07835548554240232,0.011042117141187191
2019-03-01,97.05565643310547,-0.00017395802,105.36000061035156,106.20999908447266,106.91000366210938,105.41999816894531,105.40165951496178,0.07934302676077845,0.00017395801842212677
2019-03-04,98.41112518310547,-0.009247372,101.23999786376952,104.36000061035156,105.52999877929688,102.54000091552734,101.59177538967641,0.040266000541810516,0.009247371926903725
2019-03-05,97.92333984375,-0.0011125617,101.54000091552734,102.37999725341795,102.58000183105469,102.08000183105469,101.96643153344525,0.04071965039914558,0.001112561672925949
2019-03-06,98.87664794921875,-0.0066308742,101.0500030517578,102.08999633789062,103.48999786376952,103.41000366210938,102.72430493278088,0.04383865730924153,0.006630874238908291
2019-03-07,97.99153137207031,-0.00076597463,102.37000274658205,103.4000015258789,103.83999633789062,102.62999725341795,102.55138527889638,0.04519600512016153,0.0007659746333956027
2019-03-08,97.07010650634766,0.010958561,101.9000015258789,102.83000183105469,102.83999633789062,102.48999786376952,103.61314073085195,0.05288214918909474,0.010958560742437772
2019-03-11,97.1417007446289,0.0026385467,101.87999725341795,102.27999877929688,103.1500015258789,103.12999725341795,103.40211057249326,0.058065516030939124,0.0026385467499494557
2019-03-12,98.54891967773438,0.0029992918,102.58999633789062,103.23999786376952,103.5,102.8000030517578,103.10833025335154,0.041352949881558715,0.0029992917552590375
2019-03-13,98.96771240234375,-0.002088936,102.5500030517578,103.11000061035156,103.47000122070312,103.26000213623048,103.04429859568225,0.04156778660747976,0.0020889360457658763
2019-03-14,99.69802856445312,-0.0004432313,102.66999816894531,103.37999725341795,103.97000122070312,103.8499984741211,103.80396890279482,0.0399804522934357,0.0004432313144207001
2019-03-15,99.7103500366211,0.00029923022,103.27999877929688,103.6999969482422,105.61000061035156,105.58000183105469,105.61159455801203,0.05559435208029262,0.0002992302179336548
2019-03-18,100.15678405761719,-0.0046888394,105.62000274658205,105.66999816894531,107.1500015258789,107.0199966430664,106.51819706320839,0.06413018875658759,0.004688839428126879
2019-03-19,99.79017639160156,-0.0029704422,106.16000366210938,106.93000030517578,107.87999725341795,106.91000366210938,106.59243367820955,0.06659645521115246,0.0029704421758651733
2019-03-20,99.76284790039062,0.02271254,106.51000213623048,107.22000122070312,107.97000122070312,107.06999969482422,109.50183133300166,0.06824649122313226,0.02271253988146782
2019-03-21,99.50041198730469,-0.026146222,107.06999969482422,107.23999786376952,111.66999816894531,111.58999633789062,108.67233953115635,0.10833932025572522,0.02614622190594673
2019-03-22,99.38619232177734,0.012612159,111.5999984741211,111.5999984741211,115.05999755859376,114.3000030517578,115.74157290554373,0.1304795304618419,0.012612159363925459
2019-03-25,98.16458129882812,0.0020087976,113.87999725341795,113.87999725341795,116.38999938964844,115.93000030517578,116.16288021165714,0.15324263745002772,0.002008797600865364
2019-03-26,98.03788757324219,-0.0043311724,115.5199966430664,116.33000183105469,116.7699966430664,115.70999908447266,115.20883912495125,0.15272760911811228,0.004331172443926273
2019-03-27,98.76669311523438,0.0044132126,114.86000061035156,115.81999969482422,116.04000091552734,114.9000015258789,115.40707966604327,0.14041173365007162,0.0044132126495242735
2019-03-28,97.81092834472656,0.00021809246,115.04000091552734,115.04000091552734,116.37999725341795,116.0500030517578,116.07531268286019,0.15716565469538754,0.0002180924639105797
2019-03-29,97.91351318359375,0.01305054,115.52999877929688,115.94000244140624,116.76000213623048,116.5,118.02038795081899,0.15954065936829398,0.01305054035037756
2019-04-01,98.53424072265625,0.0097459555,115.20999908447266,116.55999755859376,116.77999877929688,115.7300033569336,116.85790281587197,0.14858517355471168,0.009745955467224121
2019-04-02,99.01535034179688,0.0034256848,115.06999969482422,115.91000366210938,116.63999938964844,116.0500030517578,116.4475537783236,0.1467871801982077,0.0034256847575306897
2019-04-03,98.73158264160156,-0.0058974614,114.97000122070312,115.9499969482422,116.25,115.33999633789062,114.65978315738008,0.14399526810833607,0.0058974614366889
2019-04-04,98.38863372802734,-0.0018171696,114.97000122070312,115.41999816894531,116.04000091552734,115.69000244140624,115.47977408603428,0.14954938497941128,0.001817169599235058
2019-04-05,98.03094482421875,0.0004896568,115.38999938964844,115.68000030517578,116.91999816894531,116.54000091552734,116.59706552101426,0.15882148572080987,0.000489656813442768
2019-04-08,98.48689270019531,-0.00015291106,116.69000244140624,117.0,118.76000213623048,117.9800033569336,117.96196290961359,0.165223852365594,0.00015291105955833134
2019-04-09,98.21415710449219,0.0032966277,117.8000030517578,118.08999633789062,120.5500030517578,119.4800033569336,119.87388444118446,0.17798665596712437,0.0032966276630758645
2019-04-10,98.1917953491211,0.004188343,118.54000091552734,119.62999725341795,120.4000015258789,119.06999969482422,119.56870568874996,0.17534395229036578,0.0041883429512380955
2019-04-11,98.30047607421875,-0.0014393078,118.91000366210938,119.6500015258789,119.93000030517578,119.45999908447266,119.28805937405201,0.1771264286992968,0.0014393078163265588
2019-04-12,97.95475006103516,0.003455853,118.18000030517578,119.0500030517578,119.25,118.33999633789062,118.74896197986885,0.17225998738964327,0.0034558530896902084
2019-04-15,97.25428771972656,-0.00021207985,118.11000061035156,118.5,119.30999755859376,119.18000030517578,119.15472462913999,0.18397140903931533,0.00021207984536892178
2019-04-16,97.37496948242188,-0.012891551,118.04000091552734,119.25,119.87000274658205,118.93000030517578,117.3968081945234,0.18124132487550193,0.012891550548374594
2019-04-17,95.82320404052734,0.008956919,118.43000030517578,119.31999969482422,119.55999755859376,119.26000213623048,120.3282043658989,0.19651851145307986,0.00895691942423588
2019-04-18,95.15509796142578,-0.00054019224,119.36000061035156,120.5,121.41999816894531,120.6999969482422,120.63479574664507,0.21163959927662981,0.000540192238986492
2019-04-22,94.754150390625,0.013341422,120.7300033569336,120.81999969482422,121.73999786376952,121.22000122070312,122.83724843519448,0.21832907575947155,0.013341422192752361
2019-04-23,94.92440032958984,0.0003941357,121.06999969482422,121.1500015258789,121.94000244140624,121.72000122070312,121.76797542024087,0.22014131303307669,0.0003941357135772705
2019-04-24,96.38066101074219,0.0015580347,120.5,121.83000183105469,122.8499984741211,122.36000061035156,122.55064173484321,0.2123188907324306,0.0015580346807837486
2019-04-25,95.6361083984375,-0.03785922,120.83000183105469,122.36000061035156,122.36000061035156,121.22000122070312,116.63070651909072,0.21105339518752753,0.037859220057725906
2019-04-26,96.48931884765625,-0.0013580974,120.94000244140624,121.43000030517578,122.83999633789062,122.79000091552734,122.62324013218743,0.21419237618513004,0.001358097419142723
2019-04-29,97.03002166748047,0.006171691,121.7699966430664,122.48999786376952,122.87000274658205,122.05999755859376,122.81331417523445,0.20506289031423164,0.006171691231429576
2019-04-30,96.69355773925781,-0.02618033,121.3000030517578,122.3499984741211,123.06999969482422,122.62999725341795,119.41950337600794,0.2115015909244607,0.026180330663919452
2019-05-01,96.31017303466797,0.014530326,121.27999877929688,122.61000061035156,122.98999786376952,122.5199966430664,124.30025216518504,0.2139228234290169,0.014530326239764748
2019-05-02,94.75747680664062,0.0063271793,121.4499969482422,121.9800033569336,122.94000244140624,122.93000030517578,123.70780045360632,0.22917533090861789,0.006327179260551871
2019-05-03,95.11690521240234,-0.0066047097,122.4800033569336,123.0,123.58000183105469,123.54000091552734,122.72405507777566,0.23007200495780952,0.006604709662497101
2019-05-06,95.98140716552734,-0.004771487,123.0,123.33000183105469,125.5,125.1500015258789,124.55284993856438,0.2330690691547454,0.004771486856043282
2019-05-07,96.0025634765625,0.010137468,123.95999908447266,125.1999969482422,125.3499984741211,125.08999633789062,126.35809212849276,0.23253204662951404,0.0101374676451087
2019-05-08,94.82685089111328,-0.011028791,123.81999969482422,125.12999725341795,125.51000213623048,124.62000274658205,123.24559480100385,0.23907198843554753,0.011028790846467016
2019-05-09,94.65530395507812,0.0015876628,124.1500015258789,124.45999908447266,126.2300033569336,125.95999908447266,126.15998109508237,0.24852886120140918,0.0015876628458499908
2019-05-10,94.45789337158203,-0.023577563,125.41000366210938,125.8499984741211,127.04000091552734,126.9000015258789,123.90800868623938,0.25565096740901855,0.02357756346464157
2019-05-13,95.21846008300781,0.03288348,125.52999877929688,126.11000061035156,126.9800033569336,126.76000213623048,130.9283121555176,0.24882882235458312,0.032883480191230885
2019-05-14,94.36246490478516,0.0005459124,126.0,126.45999908447266,127.41000366210938,126.77999877929688,126.84920955552204,0.2556991180520936,0.0005459124222397804
2019-05-15,93.82532501220703,0.0061636874,126.4000015258789,126.9000015258789,128.08999633789062,127.5,128.28587014926597,0.26411509794347426,0.0061636874452233315
2019-05-16,94.690673828125,-0.0052704783,125.62999725341795,126.7300033569336,128.3800048828125,125.73999786376952,125.07728793161847,0.24693275459797834,0.005270478315651361
2019-05-17,95.32328796386719,-0.0076194387,125.62000274658205,125.62000274658205,127.9499969482422,126.9000015258789,125.93309474412008,0.24883146715780166,0.0076194386929273605
2019-05-20,95.11619567871094,0.011164494,126.31999969482422,126.83000183105469,128.42999267578122,127.38999938964844,128.81224425550852,0.2533464468605691,0.01116449385881424
2019-05-21,94.88912200927734,0.0055729216,126.4000015258789,127.4499969482422,127.5,126.69000244140624,127.39603589206847,0.25101333822166993,0.005572921596467496
