date,pred,pred_p,low,open,high,close,pred_v,acc,p_acc
2018-08-16,63.43830108642578,0.008119522,130.94999694824222,133.27999877929688,133.30999755859378,131.19999694824222,132.2652781655956,0.5164763524236065,0.008119521662592886
2018-08-17,63.69132995605469,0.008014061,129.91000366210938,131.10000610351562,131.66000366210938,131.02999877929688,132.0800811242832,0.5139179535265469,0.00801406055688858
2018-08-20,63.614219665527344,0.016572932,130.72000122070312,130.86000061035156,132.05999755859378,131.55999755859378,133.74033242329497,0.5164622921401694,0.016572931781411167
2018-08-21,63.651580810546875,0.0010092244,131.25999450683594,131.52000427246094,132.6199951171875,131.50999450683594,131.64271760849502,0.5159943466712088,0.0010092244483531061
2018-08-22,63.60505676269531,0.0006401227,128.39999389648438,130.21000671386722,130.97000122070312,128.8800048828125,128.96250389765584,0.5064784733634216,0.0006401226855814457
2018-08-23,64.33575439453125,0.025248922,127.95999908447266,128.8800048828125,129.69000244140622,128.91999816894528,132.1750891995044,0.5009637348100066,0.025248922407627113
2018-08-24,64.31210327148438,0.006281696,128.88999938964844,129.05999755859378,130.85000610351562,130.22000122070312,131.0380036547068,0.5061273024987526,0.006281695794314255
2018-08-27,64.94921875,0.008758552,130.36000061035156,130.36000061035156,132.78999328613278,131.89999389648438,133.0552469009533,0.5075874013991812,0.008758552372455597
2018-08-28,65.4066390991211,0.009861819,131.22999572753906,131.69999694824222,132.19999694824222,131.55999755859378,132.85741850084426,0.5028379422856823,0.009861819446086882
2018-08-29,65.51465606689453,0.004175438,131.57000732421878,132.1199951171875,133.25999450683594,132.77999877929688,133.33441344246006,0.5065924335803683,0.004175438079983103
2018-08-30,66.34557342529297,0.011548374,131.17999267578122,132.05000305175778,133.05999755859378,131.44999694824222,132.96803065534525,0.4952790036852096,0.011548373848199843
2018-08-31,65.98977661132812,-0.0017742021,130.25999450683594,130.82000732421878,132.0,130.5,130.2684666258283,0.4943312137062979,0.0017742021009325981
2018-09-04,65.99147033691406,-0.00590721,126.63999938964844,130.13999938964844,130.5,127.37000274658205,126.61760138555798,0.4818915842514973,0.005907210055738659
2018-09-05,66.03857421875,-0.001528733,123.4499969482422,126.98999786376952,127.0,123.8499984741211,123.66066490130468,0.4667858293712535,0.0015287329442799378
2018-09-06,65.35745239257812,-0.008878263,121.83999633789062,124.52999877929688,124.9499969482422,124.52999877929688,123.42438873441603,0.47516700366784387,0.008878262713551521
2018-09-07,64.43185424804688,0.0029342393,123.37000274658205,123.80999755859376,129.44000244140622,128.82000732421878,129.19799605737052,0.4998303789419722,0.0029342393390834327
2018-09-10,64.43527221679688,0.007974304,128.03999328613278,129.13999938964844,129.39999389648438,129.05000305175778,130.0790870406946,0.5006953065242937,0.007974304258823397
2018-09-11,64.75375366210938,0.008250125,127.48999786376952,127.5500030517578,129.99000549316406,129.77000427246094,130.840622996844,0.5010113930014638,0.008250124752521515
2018-09-12,65.19951629638672,0.014672726,126.6999969482422,126.6999969482422,132.11000061035156,131.24000549316406,133.16565418554774,0.5032039502636048,0.014672726392745972
2018-09-13,65.09500122070312,-0.0069259913,129.5,131.60000610351562,132.35000610351562,130.41000366210938,129.5067851151348,0.5008434982536814,0.006925991270691266
2018-09-14,65.345703125,0.002476213,129.25999450683594,130.78999328613278,131.75999450683594,129.74000549316406,130.06126938582892,0.4963334333414759,0.0024762130342424462
2018-09-17,65.32557678222656,0.017393945,126.91000366210938,129.72999572753906,130.1199951171875,128.97999572753906,131.22346665159327,0.493521639431419,0.017393944784998894
2018-09-18,64.07057189941406,0.0068258713,128.80999755859378,129.05000305175778,131.49000549316406,130.67999267578122,131.5719974872648,0.5097139922683191,0.00682587129995227
2018-09-19,64.62244415283203,0.01065076,130.0,130.5,133.27999877929688,132.77999877929688,134.19420662105068,0.5133119088195985,0.010650759562849998
2018-09-20,64.82698822021484,0.004712653,133.07000732421878,133.3699951171875,134.77000427246094,134.42999267578122,135.063514568017,0.5177639533421323,0.004712652880698443
2018-09-21,65.32978057861328,-0.004569547,133.55000305175778,134.99000549316406,135.69000244140622,133.72999572753906,133.11891025547672,0.5114799770747327,0.0045695467852056556
2018-09-24,64.82528686523438,-0.006249743,130.91999816894528,132.94000244140622,133.28999328613278,132.21000671386722,131.38372814351774,0.5096794223335064,0.006249743048101716
2018-09-25,65.22821044921875,0.0059738574,130.44999694824222,132.52000427246094,132.57000732421878,130.77999877929688,131.56125983778384,0.5012371076765547,0.005973857361823429
2018-09-26,65.8085708618164,0.0031267568,131.07000732421878,131.07000732421878,132.99000549316406,131.63999938964844,132.05160564680662,0.500086818847317,0.0031267567537724434
2018-09-27,65.55702209472656,-0.009391714,131.22000122070312,132.0,132.96000671386722,131.5,130.26498962379992,0.5014675125876307,0.00939171388745308
2018-09-28,66.03712463378906,0.0098667,129.69000244140622,130.94999694824222,131.60000610351562,130.47999572753906,131.76740264610976,0.4938908124147701,0.009866699576377869
2018-10-01,65.95283508300781,0.011531938,130.13999938964844,131.44000244140622,131.91999816894528,130.32000732421878,131.82284955156118,0.49391627243447,0.011531937867403029
2018-10-02,65.85140991210938,-0.0072624353,128.78999328613278,130.38999938964844,130.6199951171875,128.96000671386722,128.02344301190732,0.4893656445116461,0.00726243527606135
2018-10-03,65.3390121459961,-0.005736787,126.5999984741211,128.13999938964844,129.47000122070312,129.3699951171875,128.6278270275493,0.4949446192155305,0.005736786872148514
2018-10-04,65.13182830810547,-0.027557082,126.7300033569336,129.1300048828125,129.30000305175778,126.94000244140624,123.44190632484923,0.4869085626639291,0.027557082474231723
2018-10-05,63.794952392578125,-0.0094804745,122.08999633789062,127.0999984741211,127.37000274658205,123.7300033569336,122.55698421315087,0.484401918194863,0.009480474516749382
2018-10-08,63.08235549926758,-0.013079036,121.0199966430664,123.12999725341795,124.1500015258789,122.58999633789062,120.98663735921389,0.48542003928774224,0.01307903602719307
2018-10-09,62.253440856933594,0.025616921,121.13999938964844,122.12999725341795,123.43000030517578,121.36000061035156,124.46887021734221,0.48703493289515026,0.025616921484470367
2018-10-10,62.04840850830078,-0.038760208,116.6999969482422,121.02999877929688,121.3000030517578,116.76000213623048,112.23436021481957,0.4685816429165066,0.038760207593441
2018-10-11,59.02661895751953,-0.0013393112,114.23999786376952,117.12999725341795,118.47000122070312,115.69000244140624,115.53505752010649,0.48978634530313137,0.0013393112458288672
2018-10-12,58.107513427734375,0.008300753,115.86000061035156,118.86000061035156,119.69000244140624,118.55999755859376,119.54413485080012,0.5098893840730981,0.00830075331032276
2018-10-15,59.77308654785156,0.025465742,116.4499969482422,118.2300033569336,119.61000061035156,118.5500030517578,121.56896681435977,0.4957985237524186,0.02546574175357819
2018-10-16,58.80335998535156,-0.014415454,118.55999755859376,118.83000183105469,122.0999984741211,121.91000366210938,120.152615597617,0.5176494281114674,0.014415454119443893
2018-10-17,60.47278594970703,-0.017564816,118.87000274658205,121.45999908447266,121.58000183105469,120.5500030517578,118.43256438108496,0.49835931631006913,0.01756481640040875
2018-10-18,60.069915771484375,0.009095874,117.55999755859376,119.81999969482422,120.5,118.44000244140624,119.51731774270932,0.49282409208660966,0.009095873683691027
2018-10-19,58.53807067871094,-0.037193835,117.33000183105469,119.16999816894531,119.58000183105469,118.31999969482422,113.91922517481044,0.5052563317300987,0.03719383478164673
2018-10-22,57.950965881347656,0.02633579,117.41999816894531,119.16999816894531,119.93000030517578,118.5,121.6207912042737,0.5109623132375726,0.026335790753364563
2018-10-23,58.1153450012207,-0.030707125,113.69000244140624,116.05999755859376,117.52999877929688,117.20999908447266,113.61081703579643,0.5041775833533002,0.03070712462067604
2018-10-24,57.456748962402344,0.03589035,113.87000274658205,118.0,119.38999938964844,114.22000122070312,118.31939684227314,0.49696420637064453,0.03589034825563431
2018-10-25,54.796810150146484,0.005176093,113.8499984741211,115.31999969482422,119.0999984741211,117.56999969482422,118.17855294298278,0.5339218313142616,0.0051760929636656934
2018-10-26,56.14807891845703,0.009432826,118.54000091552734,122.66000366210938,125.44000244140624,120.5,121.63665555603802,0.534040838850979,0.009432826191186905
2018-10-29,54.643836975097656,0.018275082,119.22000122070312,122.22000122070312,125.4499969482422,121.7300033569336,123.95462916369752,0.5511062559090515,0.018275082111358643
2018-10-30,52.461761474609375,-0.0048774634,120.1500015258789,121.27999877929688,125.02999877929688,124.48999786376952,123.8828024494487,0.5785865340602003,0.004877463448792668
2018-10-31,53.456722259521484,0.038228713,125.1500015258789,125.87000274658205,126.7300033569336,125.43000030517578,130.2250277854193,0.5738123086226634,0.03822871297597885
2018-11-01,55.18391418457031,-0.034974944,124.56999969482422,125.66000366210938,127.86000061035156,127.62000274658205,123.15650031683474,0.5675919683676056,0.03497494384646415
2018-11-02,56.294212341308594,-0.0045523685,125.41000366210938,128.27999877929688,128.85000610351562,126.51000213623048,125.93408198247009,0.5550216473738655,0.004552368540316848
2018-11-05,56.66510009765625,0.12665977,125.04000091552734,126.58999633789062,127.5999984741211,126.88999938964844,142.96185699972534,0.5534313155471657,0.12665976583957672
2018-11-06,55.66166305541992,0.0020444398,124.61000061035156,126.22000122070312,127.88999938964844,125.02999877929688,125.28561508267681,0.554813535960486,0.0020444397814571857
2018-11-07,55.82795715332031,0.0012767292,126.30999755859376,126.52999877929688,128.67999267578122,128.3800048828125,128.54391137896454,0.5651351064810985,0.0012767291627824306
2018-11-08,58.058197021484375,-0.00040384708,124.72000122070312,128.25,128.69000244140622,125.43000030517578,125.37934576584274,0.5371267090789551,0.0004038470797241017
2018-11-09,58.451019287109375,-0.024257844,123.80999755859376,124.9499969482422,125.97000122070312,124.04000091552734,121.03105788461265,0.5287728244462431,0.02425784431397915
2018-11-12,57.835636138916016,0.012513947,121.83999633789062,123.87000274658205,124.26000213623048,122.25,123.77982998918742,0.5269068618493578,0.012513946741819382
2018-11-13,55.442726135253906,-0.033642944,121.4800033569336,122.97000122070312,124.3499984741211,122.37999725341795,118.26277386540274,0.546962515283882,0.033642943948507316
2018-11-14,55.341556549072266,0.030440215,121.41000366210938,123.01000213623048,125.18000030517578,121.93000030517578,125.64157573202127,0.5461202623590653,0.03044021502137184
2018-11-15,54.64971160888672,-0.016059833,117.88999938964844,121.01000213623048,121.94000244140624,119.75,117.82683504046872,0.5436349761262069,0.016059832647442818
2018-11-16,55.63433837890625,0.00816844,115.55999755859376,118.6500015258789,120.98999786376952,116.9499969482422,117.90529601781971,0.5242895268861958,0.008168440312147139
2018-11-19,55.42696762084961,0.0030244323,112.54000091552734,117.2300033569336,117.38999938964844,113.0999984741211,113.44206176744287,0.5099295458122213,0.0030244323424994633
2018-11-20,52.624534606933594,-0.0034825844,110.26000213623048,111.0500030517578,112.87000274658205,111.62000274658205,111.23127666898021,0.5285384938897519,0.003482584375888077
2018-11-21,52.920921325683594,0.012223322,112.47000122070312,112.47000122070312,114.93000030517578,113.08999633789062,114.47233177182818,0.5320459542012336,0.012223321944475174
2018-11-23,53.83936309814453,0.0058458312,112.0199966430664,112.5999984741211,113.72000122070312,113.13999938964844,113.80139673273905,0.5241350239650923,0.005845831241458592
2018-11-26,53.566383361816406,-0.019450039,114.62000274658205,115.0999984741211,117.0,116.58000183105469,114.31251628711789,0.540518249095212,0.01945003867149353
2018-11-27,54.980499267578125,0.01755741,115.36000061035156,115.70999908447266,117.88999938964844,117.54000091552734,119.60369896450977,0.5322400983551885,0.017557410523295403
2018-11-28,54.73302459716797,-0.011963593,116.97000122070312,118.0,120.52999877929688,120.16000366210938,118.72245830237608,0.5444988105103795,0.01196359284222126
2018-11-29,57.169063568115234,0.0060563604,118.87000274658205,119.4000015258789,120.3499984741211,119.73999786376952,120.4651864492876,0.5225566678800382,0.006056360434740812
2018-11-30,56.954437255859375,0.007874476,120.0,120.16000366210938,121.94000244140624,120.79000091552734,121.7411588536584,0.5284838411774697,0.007874475792050362
2018-12-03,57.222747802734375,-0.049808264,120.02999877929688,123.3000030517578,123.56999969482422,120.6500015258789,114.640634424979,0.5257128298464186,0.04980826377868652
2018-12-04,58.64191436767578,-0.012607474,118.47000122070312,120.13999938964844,121.93000030517578,118.77999877929688,117.28248304721421,0.5062980723157159,0.012607473880052567
2018-12-06,55.41095733642578,-0.018489024,116.06999969482422,116.62000274658205,120.75,120.6500015258789,118.41930079181454,0.5407297419342314,0.01848902367055416
2018-12-07,55.39574432373047,0.0037012505,117.12999725341795,120.43000030517578,121.56999969482422,118.23999786376952,118.67763371906263,0.5314974177557513,0.0037012505345046824
2018-12-10,53.1031379699707,-0.0103727225,117.16999816894531,118.01000213623048,119.69000244140624,118.77999877929688,117.54792681086411,0.5529286200057911,0.010372722521424294
2018-12-11,53.611305236816406,0.025311455,118.13999938964844,120.55999755859376,121.70999908447266,118.3499984741211,121.34560915020268,0.5470105118037726,0.025311455130577087
2018-12-12,53.83160400390625,-0.009386497,119.8000030517578,119.8000030517578,122.76000213623048,121.0999984741211,119.96329374795671,0.5554780785946088,0.009386496618390083
2018-12-13,54.70359802246094,-0.022862343,118.4000015258789,121.41999816894531,122.12000274658205,119.58999633789062,116.85588880818187,0.5425737963240594,0.02286234311759472
2018-12-14,54.51408386230469,0.0048887464,117.54000091552734,118.5500030517578,119.37000274658205,118.36000061035156,118.9386326398178,0.5394213959007281,0.004888746421784222
2018-12-17,53.043785095214844,-0.0058193957,115.6500015258789,117.66999816894531,119.25,116.93000030517578,116.24953837002451,0.546362909802653,0.005819395650178164
2018-12-18,51.51139831542969,-0.025118245,117.11000061035156,117.83999633789062,119.5199966430664,118.26000213623048,115.28951845111771,0.5644224811015076,0.025118244811892506
2018-12-19,51.79554748535156,-0.004034423,114.12000274658205,118.58000183105469,120.95999908447266,115.1500015258789,114.68543773388025,0.5501906487277728,0.004034422803670137
2018-12-20,50.568748474121094,-0.044322036,112.68000030517578,115.0,115.83999633789062,114.30999755859376,109.24354570801144,0.5576174476934947,0.04432203620672225
2018-12-21,49.35989761352539,0.009321224,109.93000030517578,114.19000244140624,115.37999725341795,110.1500015258789,111.17673435758044,0.5518847305514685,0.009321223944425583
2018-12-24,48.09776306152344,0.044817634,108.41000366210938,109.70999908447266,110.58999633789062,109.0999984741211,113.98960226715616,0.5591405707220757,0.04481763392686844
2018-12-26,47.04835510253906,0.0019431482,108.63999938964844,109.80999755859376,114.4000015258789,114.1999969482422,114.42190446754239,0.5880178952731291,0.0019431482069194937
2018-12-27,50.621864318847656,-0.011661878,110.5500030517578,112.2699966430664,114.4800033569336,114.37000274658205,113.03623374420008,0.5573851263166075,0.01166187785565853
2018-12-28,50.95782470703125,0.012556052,112.51000213623048,114.06999969482422,114.98999786376952,113.29000091552734,114.71247603945723,0.5502001562783371,0.012556051835417747
2018-12-31,50.959007263183594,0.00907786,111.52999877929688,114.33000183105469,114.5999984741211,112.6500015258789,113.67262247351293,0.5476342070756487,0.009077860042452812
2019-01-02,51.436279296875,-0.015971027,110.1999969482422,110.4000015258789,113.0,111.9800033569336,110.19156766462396,0.5406654960267944,0.015971027314662933
2019-01-03,51.63652038574219,0.03257228,108.11000061035156,111.16999816894531,112.02999877929688,108.5199966430664,112.05474042612488,0.5241750646603861,0.03257228061556816
2019-01-04,49.480064392089844,0.019054145,110.55999755859376,111.04000091552734,114.0,113.08999633789062,115.24482948328932,0.5624717835850559,0.019054144620895386
2019-01-07,52.017555236816406,-0.0024251225,112.37999725341795,112.91999816894531,115.25,114.55999755859376,114.2821755262812,0.5459361352533977,0.0024251225404441352
2019-01-08,53.323150634765625,-0.024232395,114.41000366210938,115.44000244140624,117.25,116.97000122070312,114.13553794875565,0.5441296907045968,0.024232394993305206
2019-01-09,54.336097717285156,0.009419549,111.5,113.66000366210938,115.38999938964844,114.62000274658205,115.69967150824088,0.525945765003871,0.009419549256563185
2019-01-10,54.787506103515625,0.016535936,113.0199966430664,113.4800033569336,114.7699966430664,114.1999969482422,116.08840078023734,0.5202494959054469,0.016535935923457142
2019-01-11,55.01200866699219,0.0037414753,113.06999969482422,113.48999786376952,114.25,114.22000122070312,114.64735253264571,0.5183679909029725,0.003741475287824869
2019-01-14,54.93128967285156,0.0005296222,112.44000244140624,112.8499984741211,115.45999908447266,115.20999908447266,115.27101685689237,0.5232072727248647,0.0005296221934259246
2019-01-15,54.218536376953125,-0.0018903515,114.97000122070312,115.4000015258789,116.91000366210938,116.7300033569336,116.50934261647171,0.5355218468454483,0.0018903515301644499
2019-01-16,55.547523498535156,0.013500797,115.26000213623048,116.6999969482422,117.0,116.0,117.56609240919352,0.5211420388057314,0.013500796630978584
2019-01-17,55.87080383300781,0.0049469755,114.9000015258789,115.45999908447266,117.4800033569336,116.70999908447266,117.28736059091233,0.5212852003145891,0.004946975503116816
2019-01-18,56.518035888671875,-0.024628768,115.76000213623048,118.0,119.45999908447266,118.4800033569336,115.56198687198209,0.5229740522676617,0.024628767743706703
2019-01-22,57.41587829589844,-0.0056308345,114.3000030517578,117.02999877929688,118.01000213623048,115.6500015258789,114.99879550808058,0.5035375915403638,0.005630834493786066
2019-01-23,56.194454193115234,-0.0055799396,115.06999969482422,116.0500030517578,117.33999633789062,116.6500015258789,115.99910156562257,0.5182644367077145,0.0055799395777284795
2019-01-24,56.46601867675781,0.017265506,115.95999908447266,116.54000091552734,118.27999877929688,117.41999816894531,119.44731386227033,0.5191107174476888,0.017265506088733673
2019-01-25,56.96382141113281,-0.020703657,117.0,117.75,118.05999755859376,117.11000061035156,114.68539537341488,0.5135870453910861,0.02070365659892559
2019-01-28,58.252685546875,0.017126799,115.37000274658205,115.8000030517578,118.16000366210938,117.04000091552734,119.0445214428346,0.5022839619685376,0.017126798629760742
2019-01-29,57.16347122192383,0.06908024,115.83000183105469,117.0,117.8499984741211,117.08000183105469,125.16791657669216,0.5117571717806243,0.06908024102449417
2019-01-30,56.592247009277344,-0.045360476,117.25,117.88999938964844,120.08999633789062,119.41999816894531,114.00305023452484,0.5261074537179659,0.04536047577857971
2019-01-31,58.27336120605469,0.022529796,117.94000244140624,119.12000274658205,120.86000061035156,119.25,121.9366781450808,0.51133449722386,0.02252979576587677
2019-02-01,59.372642517089844,0.005061815,119.36000061035156,119.5199966430664,122.05999755859376,121.97000122070312,122.58739080574328,0.5132193004601532,0.0050618150271475315
2019-02-04,58.448028564453125,0.016155468,121.69000244140624,121.77999877929688,124.56999969482422,123.54000091552734,125.53584748409826,0.5268898483785993,0.016155468299984932
2019-02-05,58.932586669921875,-0.0020497548,123.93000030517578,124.23999786376952,127.02999877929688,126.20999908447266,125.95129952806978,0.533059289300223,0.0020497548393905445
2019-02-06,59.903228759765625,-0.011561353,125.36000061035156,126.5999984741211,127.91999816894531,127.87999725341795,126.40153149427455,0.53156685919334,0.011561352759599687
2019-02-07,59.69355773925781,0.009240612,126.27999877929688,127.18000030517578,128.41000366210938,127.87000274658205,129.05159987797188,0.5331699659257776,0.009240612387657275
2019-02-08,59.40184783935547,0.032471627,129.05999755859378,135.0,135.1300048828125,130.80000305175778,135.04729196206014,0.5458574430166484,0.032471626996994025
2019-02-11,59.41285705566406,0.02055781,126.3499984741211,131.0,132.0,126.62999725341795,129.23323262927357,0.5308153017111401,0.020557809621095546
2019-02-12,59.696998596191406,-0.018430674,125.86000061035156,127.63999938964844,127.8499984741211,126.58000183105469,124.24704702560214,0.5283852288462714,0.018430674448609352
2019-02-13,60.8199462890625,0.015382972,125.08000183105469,125.98999786376952,127.5,127.45999908447266,129.42071263238594,0.522831109948818,0.015382971614599228
2019-02-14,60.86266326904297,0.014741261,125.5,126.08000183105469,127.80999755859376,126.76000213623048,128.6286043560998,0.5198590861206113,0.014741260558366887
2019-02-15,60.858489990234375,0.00081343995,126.44000244140624,127.25,127.83999633789062,127.08999633789062,127.19337641867476,0.521138628185718,0.000813439954072237
2019-02-19,61.13801574707031,-0.0039458764,124.30999755859376,124.55999755859376,128.6199951171875,128.25,127.7439413544489,0.523290325558906,0.003945876378566027
2019-02-20,61.30900573730469,-0.004001614,127.97000122070312,128.27999877929688,129.66999816894528,128.58999633789062,128.07542878616601,0.5232210320917535,0.004001614172011504
2019-02-21,61.185977935791016,0.012981804,126.61000061035156,128.33000183105472,128.80999755859378,128.10000610351562,129.76297528639208,0.5223577281772526,0.012981804087758064
2019-02-22,60.86768341064453,-0.006648092,126.72000122070312,128.27999877929688,129.33999633789062,126.9800033569336,126.13582860420186,0.5206514269845393,0.006648092065006522
2019-02-25,61.570030212402344,0.0034626708,125.73999786376952,127.81999969482422,128.22999572753906,126.16000366210938,126.59685422753522,0.5119687030344138,0.003462670836597681
2019-02-26,61.79728317260742,-0.094987005,125.45999908447266,125.9499969482422,128.32000732421878,127.55999755859376,115.44345543328929,0.5155433963988492,0.09498700499534606
2019-02-27,61.46379852294922,0.02312421,126.6500015258789,126.9000015258789,129.1199951171875,128.19999694824222,131.16452066844946,0.5205631826359263,0.023124210536479946
2019-02-28,61.3896484375,0.03611976,122.80999755859376,126.3000030517578,126.91999816894531,123.30999755859376,127.76392496291011,0.5021518964159479,0.03611975908279418
2019-03-01,61.234825134277344,0.025909048,123.9800033569336,125.18000030517578,125.83999633789062,125.2699966430664,128.515622945662,0.5111772429534376,0.025909047573804855
2019-03-04,61.919742584228516,-0.0033280724,123.62000274658205,126.04000091552734,126.4499969482422,125.0,124.583990953397,0.5046420593261719,0.0033280723728239536
2019-03-05,61.92985534667969,-0.0028847433,124.20999908447266,125.05999755859376,126.5,125.97000122070312,125.60661010751865,0.5083761630026757,0.002884743269532919
2019-03-06,61.7958984375,0.0036368105,124.62999725341795,125.93000030517578,127.5,125.27999877929688,125.73561838965226,0.5067377152009354,0.003636810462921858
2019-03-07,61.22039031982422,0.015541099,122.47000122070312,125.0,125.43000030517578,123.16000366210938,125.07404547332794,0.5029198725279115,0.01554109901189804
2019-03-08,60.68632507324219,0.019941445,120.70999908447266,121.7699966430664,122.47000122070312,121.36000061035156,123.7800944411278,0.49994788424493575,0.01994144544005394
2019-03-11,60.64677429199219,-0.008532435,120.33000183105469,122.05999755859376,122.06999969482422,121.87000274658205,120.83015490602408,0.5023650371281124,0.008532434701919554
2019-03-12,61.93276596069336,0.008400023,119.27999877929688,121.9800033569336,122.29000091552734,120.5500030517578,121.56262584805971,0.4862483252356061,0.008400022983551027
2019-03-13,62.399986267089844,0.018573906,119.52999877929688,120.5199966430664,121.43000030517578,120.4800033569336,122.71778764701381,0.4820718415634179,0.018573906272649765
2019-03-14,62.97924041748047,0.012060517,120.13999938964844,121.0199966430664,121.41000366210938,120.8000030517578,122.25691359594454,0.47864868521156845,0.012060517445206644
2019-03-15,62.75834655761719,0.0034033828,121.0500030517578,121.33000183105469,122.29000091552734,121.55999755859376,121.97371276849718,0.48372533877876467,0.0034033828414976592
2019-03-18,63.49061584472656,0.013999375,120.87999725341795,121.4499969482422,122.3000030517578,121.1500015258789,122.84602577801475,0.475933841972224,0.013999374583363533
2019-03-19,63.82933807373047,0.007684381,121.1500015258789,121.43000030517578,123.38999938964844,122.23999786376952,123.17933660683582,0.4778359032297666,0.00768438121303919
2019-03-20,64.47066497802734,0.025288705,121.3499984741211,122.5500030517578,123.02999877929688,122.47000122070312,125.56710892631338,0.4735799433704194,0.02528870478272438
2019-03-21,64.76824188232422,-0.01644612,122.04000091552734,122.48999786376952,124.2699966430664,124.0999984741211,122.05903510967765,0.4780963523071234,0.01644611917436123
2019-03-22,65.48956298828125,0.0022650915,121.55999755859376,123.6999969482422,124.27999877929688,121.63999938964844,121.91552512073474,0.46161161363953107,0.00226509151980275
2019-03-25,63.74962615966797,0.001081957,120.0,120.93000030517578,122.45999908447266,122.08000183105469,122.21208714556622,0.4778045117668785,0.0010819570161402807
2019-03-26,63.82786560058594,0.0019340231,122.04000091552734,123.16999816894531,124.41999816894531,122.0999984741211,122.3361426926975,0.47724925144766356,0.0019340231083333202
2019-03-27,64.26992797851562,0.005220735,119.5199966430664,122.62999725341795,122.62999725341795,119.8000030517578,120.4254471182891,0.46352315240969766,0.005220734979957283
2019-03-28,63.86445236206055,0.0076330123,117.97000122070312,120.0199966430664,120.25,119.05999755859376,119.96878397889485,0.4635943753431498,0.007633012253791093
2019-03-29,64.11203002929688,0.010117855,118.93000030517578,119.8499984741211,120.73999786376952,119.0,120.20402473583817,0.46124344513195903,0.010117854923009872
2019-04-01,64.75827026367188,-0.027588839,119.77999877929688,120.5500030517578,120.80999755859376,120.25,116.93244214495644,0.46146968595699067,0.02758883871138096
2019-04-02,65.49627685546875,-0.0030726818,119.8499984741211,120.0,121.04000091552734,120.44000244140624,120.06992863348232,0.4561916678195641,0.0030726818367838864
2019-04-03,65.77972412109375,0.013289455,121.0500030517578,121.5,122.45999908447266,122.06999969482422,123.6922435022195,0.4611311191484928,0.013289455324411392
2019-04-04,66.26429748535156,0.016588638,121.69000244140624,122.2300033569336,123.06999969482422,122.5500030517578,124.58294064091298,0.459287671683162,0.01658863760530949
2019-04-05,66.48234558105469,0.008030882,122.16999816894531,123.16000366210938,124.08999633789062,122.5,123.48378305789083,0.45728697484853315,0.008030882105231285
2019-04-08,66.89755249023438,0.0008461778,122.08999633789062,122.25,123.31999969482422,123.20999908447266,123.31425665107851,0.4570444526635417,0.0008461778052150915
2019-04-09,67.0316390991211,0.012373334,122.54000091552734,123.11000061035156,124.25,123.94000244140624,125.47355346239725,0.4591605794843282,0.01237333379685879
2019-04-10,66.46839904785156,0.0031505846,122.1500015258789,123.8499984741211,124.3499984741211,124.16000366210938,124.55118026277852,0.46465530696391155,0.003150584641844034
2019-04-11,67.0563735961914,0.0078104283,123.94000244140624,124.47000122070312,125.0,124.58999633789062,125.56309756781268,0.4617836458207034,0.007810428272932768
2019-04-12,66.927001953125,-0.0006249342,124.75,125.0999984741211,126.29000091552734,125.79000091552734,125.71139044050655,0.4679465659749143,0.0006249342113733292
2019-04-15,67.26260375976562,0.010209361,124.27999877929688,126.19000244140624,126.19000244140624,125.4499969482422,126.73076126598379,0.46382937109582684,0.01020936109125614
2019-04-16,67.42272186279297,0.00038914895,125.79000091552734,127.95999908447266,128.24000549316406,125.98999786376952,126.03902673875203,0.46485655205982446,0.00038914894685152017
2019-04-17,67.40269470214844,0.011736006,123.1500015258789,126.58999633789062,127.05999755859376,124.81999969482422,126.28488790332744,0.46000084227733457,0.011736005544662476
2019-04-18,67.0667495727539,-0.00026585674,123.68000030517578,125.16999816894531,125.16999816894531,124.51000213623048,124.47690031307303,0.4613545223509516,0.00026585673913356785
2019-04-22,67.28646087646484,0.005085657,123.77999877929688,124.33999633789062,124.76000213623048,124.3499984741211,124.98239990001792,0.4588945580850324,0.005085656885057716
2019-04-23,67.62813568115234,-0.013733976,124.0999984741211,124.4499969482422,126.4800033569336,125.87999725341795,124.15116444396146,0.46275709281272587,0.013733975589275362
2019-04-24,68.419189453125,0.013897799,124.30999755859376,126.0,126.5,124.48999786376952,126.2201348260434,0.4504041238076274,0.013897798955440523
2019-04-25,68.53406524658203,0.01596608,123.95999908447266,124.62000274658205,126.38999938964844,125.22000122070312,127.2192737939647,0.4526907476562856,0.015966080129146576
2019-04-26,68.115478515625,0.012251679,125.31999969482422,125.88999938964844,129.19999694824222,127.76000213623048,129.32527665281896,0.46684817331958506,0.012251678854227175
2019-04-29,68.78395080566406,-0.0023057456,127.58999633789062,127.61000061035156,130.63999938964844,129.97999572753906,129.68029492263463,0.47081125506537697,0.0023057456128299783
2019-04-30,68.8001937866211,0.008471133,128.66000366210938,129.38999938964844,130.10000610351562,129.83999633789062,130.93988823992214,0.4701155597110608,0.008471133187413216
2019-05-01,68.39602661132812,0.032698147,128.69000244140622,130.02999877929688,131.71000671386722,128.80999755859378,133.02184579369035,0.469016164058106,0.03269814699888229
2019-05-02,67.84799194335938,0.013493042,126.47000122070312,128.55999755859378,128.92999267578122,128.22999572753906,129.96020850187205,0.47088829288022716,0.013493042439222336
